sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04026084491068897,40,0.049079754601226995
Clothing Store -> Gym / Fitness Center -> Park,3,0.040238450074515646,54,0.040238450074515646
Food & Drink Shop -> Bar -> Park,3,0.040238450074515646,54,0.040238450074515646
Office -> Building -> Park,3,0.040238450074515646,54,0.040238450074515646
Subway -> Clothing Store -> Park,3,0.040238450074515646,54,0.040238450074515646
Building -> Office -> Coffee Shop -> Park,4,0.040238450074515646,54,0.040238450074515646
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.040238450074515646,54,0.040238450074515646
Gym / Fitness Center -> Building -> Office -> Park,4,0.040238450074515646,54,0.040238450074515646
Office -> Park -> Food & Drink Shop -> Park,4,0.040238450074515646,54,0.040238450074515646
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.040238450074515646,54,0.040238450074515646
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.040238450074515646,54,0.040238450074515646
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.040238450074515646,54,0.040238450074515646
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.040238450074515646,54,0.040238450074515646
Building -> Gym / Fitness Center -> Train Station,3,0.04023292747485442,76,0.04023292747485442
Train Station -> Clothing Store -> Train Station,3,0.04023292747485442,76,0.04023292747485442
Coffee Shop -> Subway -> Office -> Train Station,4,0.04023292747485442,76,0.04023292747485442
Office -> Coffee Shop -> Bar -> Train Station,4,0.04023292747485442,76,0.04023292747485442
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04023292747485442,76,0.04023292747485442
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.04023292747485442,76,0.04023292747485442
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04023292747485442,76,0.04023292747485442
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.04023292747485442,76,0.04023292747485442
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04023292747485442,76,0.04023292747485442
Home (private) -> Food & Drink Shop,2,0.04020618556701031,78,0.04020618556701031
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04020618556701031,78,0.04020618556701031
Coffee Shop -> Clothing Store -> Building,3,0.04019607843137255,41,0.04019607843137255
Subway -> Coffee Shop -> Building,3,0.04019607843137255,41,0.04019607843137255
Train Station -> Coffee Shop -> Building,3,0.04019607843137255,41,0.04019607843137255
Hotel -> Office -> Coffee Shop -> Building,4,0.04019607843137255,41,0.04019607843137255
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.04019607843137255,41,0.04019607843137255
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.04019607843137255,41,0.04019607843137255
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.04013961605584642,46,0.04013961605584642
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04013961605584642,46,0.04013961605584642
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04013961605584642,46,0.04013961605584642
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.04013961605584642,46,0.04013961605584642
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.04013961605584642,46,0.04013961605584642
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.04013961605584642,46,0.04013961605584642
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04013961605584642,46,0.04013961605584642
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.04013961605584642,46,0.04013961605584642
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04013961605584642,46,0.04013961605584642
Gym / Fitness Center -> Bar -> College Academic Building,3,0.040092521202775636,52,0.040092521202775636
Food & Drink Shop -> Office -> Bar,3,0.040090771558245086,159,0.040090771558245086
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.04004106776180698,39,0.04004106776180698
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.04004106776180698,39,0.04004106776180698
Building -> Subway,2,0.04001455074572572,110,0.04001455074572572
Building -> Subway -> Hotel,3,0.04001455074572572,40,0.05148005148005148
Building -> Subway -> Office,3,0.04001455074572572,181,0.05131840090728665
Building -> Subway -> Office -> Clothing Store,4,0.04001455074572572,41,0.05030674846625767
Building -> Subway -> Office -> Hotel,4,0.04001455074572572,33,0.04247104247104247
Coffee Shop -> Office -> Park -> Office,4,0.03997731783385313,141,0.03997731783385313
Park -> Office -> Building -> Office,4,0.03997731783385313,141,0.03997731783385313
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03997731783385313,141,0.03997731783385313
Subway -> Office -> Hotel -> Office,4,0.03997731783385313,141,0.03997731783385313
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03997731783385313,141,0.03997731783385313
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.03997731783385313,37,0.04539877300613497
Coffee Shop -> Office -> Park -> Office -> Park,5,0.03997731783385313,68,0.05067064083457526
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.03997731783385313,141,0.03997731783385313
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03997731783385313,33,0.04049079754601227
Subway -> Office -> Hotel -> Office -> Clothing Store,5,0.03997731783385313,35,0.04294478527607362
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.03994673768308921,90,0.03994673768308921
Park -> Subway -> Office -> Gym / Fitness Center,4,0.03994673768308921,90,0.03994673768308921
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03994673768308921,164,0.046498440601077405
Clothing Store -> Bank,2,0.03993055555555555,23,0.03993055555555555
Food & Drink Shop -> Office -> Bank,3,0.03993055555555555,23,0.03993055555555555
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.03993055555555555,23,0.03993055555555555
Building -> Office -> Coffee Shop -> Bank,4,0.03993055555555555,23,0.03993055555555555
Building -> Office -> Deli / Bodega -> Bank,4,0.03993055555555555,23,0.03993055555555555
Coffee Shop -> Office -> Building -> Bank,4,0.03993055555555555,23,0.03993055555555555
Coffee Shop -> Office -> Subway -> Bank,4,0.03993055555555555,23,0.03993055555555555
Park -> Office -> Deli / Bodega -> Bank,4,0.03993055555555555,23,0.03993055555555555
Park -> Office -> Gym / Fitness Center -> Bank,4,0.03993055555555555,23,0.03993055555555555
Subway -> Coffee Shop -> Office -> Bank,4,0.03993055555555555,23,0.03993055555555555
Coffee Shop -> Office -> Subway -> Office -> Bank,5,0.03993055555555555,23,0.03993055555555555
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.03993055555555555,23,0.03993055555555555
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.03993055555555555,23,0.03993055555555555
Hotel -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.03993055555555555,23,0.03993055555555555
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.03993055555555555,23,0.03993055555555555
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,5,0.03993055555555555,23,0.03993055555555555
Food & Drink Shop -> Coffee Shop -> Hotel,3,0.039897039897039896,31,0.039897039897039896
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,0.039897039897039896,31,0.039897039897039896
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Deli / Bodega -> Building -> Office -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Hotel -> Office -> Clothing Store -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Office -> Coffee Shop -> Subway -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Train Station -> Coffee Shop -> Office -> Hotel,4,0.039897039897039896,31,0.039897039897039896
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.039897039897039896,31,0.039897039897039896
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.039897039897039896,31,0.039897039897039896
Gym / Fitness Center -> Office -> Hotel -> Office -> Hotel,5,0.039897039897039896,31,0.039897039897039896
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.039786511402231925,82,0.039786511402231925
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.039786511402231925,45,0.05521472392638037
Park -> Subway -> Office -> Coffee Shop,4,0.039786511402231925,82,0.039786511402231925
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.039786511402231925,160,0.04536433229373405
Neighborhood -> Office -> Train Station,3,0.03970354685018528,75,0.03970354685018528
Park -> Office -> Train Station,3,0.03970354685018528,75,0.03970354685018528
Office -> Neighborhood -> Office -> Train Station,4,0.03970354685018528,75,0.03970354685018528
Train Station -> Office -> Building -> Train Station,4,0.03970354685018528,75,0.03970354685018528
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.039693790757017296,140,0.039693790757017296
Office -> Coffee Shop -> Clothing Store -> Office,4,0.039693790757017296,140,0.039693790757017296
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.039693790757017296,59,0.07239263803680981
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.039693790757017296,35,0.04504504504504504
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.039693790757017296,79,0.04182106934886183
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.039693790757017296,140,0.039693790757017296
Coffee Shop -> Park -> Food & Drink Shop,3,0.039690721649484534,77,0.039690721649484534
Office -> Coffee Shop -> Office -> Bar,4,0.039586485123550175,157,0.039586485123550175
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.039586485123550175,36,0.044171779141104296
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.039586485123550175,39,0.05019305019305019
American Restaurant -> Drugstore / Pharmacy,2,0.0395778364116095,30,0.0395778364116095
Pizza Place -> Drugstore / Pharmacy,2,0.0395778364116095,30,0.0395778364116095
Hotel -> Office -> Drugstore / Pharmacy,3,0.0395778364116095,30,0.0395778364116095
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.0395778364116095,30,0.0395778364116095
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0395778364116095,30,0.0395778364116095
Office -> Gym / Fitness Center -> Office -> Pizza Place,4,0.03955696202531646,25,0.03955696202531646
Office -> Subway -> Office -> Pizza Place,4,0.03955696202531646,25,0.03955696202531646
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.03955696202531646,25,0.03955696202531646
Coffee Shop -> Park -> Gym / Fitness Center,3,0.039502885042166,89,0.039502885042166
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.039502885042166,89,0.039502885042166
Hotel -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.039502885042166,89,0.039502885042166
American Restaurant -> Gym / Fitness Center -> Park,3,0.039493293591654245,53,0.039493293591654245
Coffee Shop -> American Restaurant -> Park,3,0.039493293591654245,53,0.039493293591654245
Subway -> Food & Drink Shop -> Park,3,0.039493293591654245,53,0.039493293591654245
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.039493293591654245,53,0.039493293591654245
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.039493293591654245,53,0.039493293591654245
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.039493293591654245,53,0.039493293591654245
Office -> Clothing Store -> Office -> Park,4,0.039493293591654245,53,0.039493293591654245
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.039493293591654245,53,0.039493293591654245
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.039493293591654245,53,0.039493293591654245
Building -> Hotel -> Office,3,0.03941026368018146,139,0.03941026368018146
Building -> Hotel -> Office -> Clothing Store,4,0.03941026368018146,33,0.04049079754601227
Building -> Hotel -> Office -> Hotel,4,0.03941026368018146,31,0.039897039897039896
Office -> Park -> Gym / Fitness Center -> Office,4,0.03941026368018146,139,0.03941026368018146
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03941026368018146,139,0.03941026368018146
American Restaurant -> Gym / Fitness Center -> Bar,3,0.039334341906202726,156,0.039334341906202726
Bar -> Clothing Store -> Bar,3,0.039334341906202726,156,0.039334341906202726
Subway -> Office -> Bar,3,0.039334341906202726,156,0.039334341906202726
Bar -> Clothing Store -> Bar -> Hotel,4,0.039334341906202726,32,0.04118404118404118
Subway -> Office -> Bar -> Clothing Store,4,0.039334341906202726,44,0.053987730061349694
Subway -> Office -> Bar -> Hotel,4,0.039334341906202726,45,0.05791505791505792
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.03932151117964534,51,0.03932151117964534
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.03932151117964534,51,0.03932151117964534
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03932151117964534,51,0.03932151117964534
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03932151117964534,51,0.03932151117964534
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.039301310043668124,81,0.039301310043668124
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.039301310043668124,81,0.039301310043668124
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.039301310043668124,81,0.039301310043668124
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.039301310043668124,81,0.039301310043668124
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.039301310043668124,33,0.04049079754601227
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.039301310043668124,140,0.039693790757017296
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.039301310043668124,142,0.04026084491068897
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.039301310043668124,81,0.039301310043668124
American Restaurant -> Neighborhood,2,0.03927986906710311,48,0.03927986906710311
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.03927986906710311,48,0.03927986906710311
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03927986906710311,48,0.03927986906710311
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.03926701570680628,45,0.03926701570680628
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03926701570680628,45,0.03926701570680628
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.03926701570680628,45,0.03926701570680628
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03926701570680628,45,0.03926701570680628
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.03926701570680628,45,0.03926701570680628
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03926701570680628,45,0.03926701570680628
American Restaurant -> Bar -> Clothing Store,3,0.0392638036809816,32,0.0392638036809816
Deli / Bodega -> Bar -> Clothing Store,3,0.0392638036809816,32,0.0392638036809816
Park -> Subway -> Clothing Store,3,0.0392638036809816,32,0.0392638036809816
Subway -> Deli / Bodega -> Clothing Store,3,0.0392638036809816,32,0.0392638036809816
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Hotel -> Office -> Building -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Office -> Subway -> Bar -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Park -> Office -> Coffee Shop -> Clothing Store,4,0.0392638036809816,32,0.0392638036809816
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.0392638036809816,32,0.0392638036809816
