sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.0797872340425532,90,0.0797872340425532
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.0797872340425532,60,0.0797872340425532
American Restaurant -> Park,2,0.07978311386522076,103,0.07978311386522076
Train Station -> Coffee Shop -> Office,3,0.07947398513436249,278,0.07947398513436249
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.07947398513436249,66,0.08260325406758448
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07942772570300938,161,0.07942772570300938
Coffee Shop -> Bus Station,2,0.07938931297709924,104,0.07938931297709924
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07918810748999429,277,0.07918810748999429
Coffee Shop -> Bar -> American Restaurant,3,0.07914438502673797,74,0.07914438502673797
Office -> Coffee Shop -> Bank,3,0.07908611599297012,45,0.07908611599297012
Office -> Building -> Office -> Deli / Bodega,4,0.07890070921985816,89,0.07890070921985816
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07884856070087609,63,0.07884856070087609
Bar -> College Academic Building,2,0.07884465261514442,101,0.07884465261514442
Clothing Store -> Coffee Shop,2,0.07844104588061174,159,0.07844104588061174
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07844104588061174,78,0.09762202753441802
Office -> Deli / Bodega -> Office -> Train Station,4,0.07837837837837838,145,0.07837837837837838
Train Station -> Coffee Shop -> Office -> Train Station,4,0.07837837837837838,145,0.07837837837837838
Gym / Fitness Center -> Office -> Building -> Office,4,0.07804459691252144,273,0.07804459691252144
Hotel -> Coffee Shop,2,0.07794770596941293,158,0.07794770596941293
Office -> Deli / Bodega -> Coffee Shop,3,0.07794770596941293,158,0.07794770596941293
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07794770596941293,307,0.0877644368210406
Bar -> Office -> Train Station,3,0.07783783783783783,144,0.07783783783783783
Office -> Food & Drink Shop -> Office,3,0.07775871926815323,272,0.07775871926815323
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07759699624530664,62,0.07759699624530664
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07759699624530664,62,0.07759699624530664
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07759699624530664,62,0.07759699624530664
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07759699624530664,62,0.07759699624530664
Food & Drink Shop -> Pizza Place,2,0.07742998352553541,47,0.07742998352553541
Office -> Building -> Office -> Train Station,4,0.0772972972972973,143,0.0772972972972973
American Restaurant -> Office,2,0.07718696397941681,270,0.07718696397941681
American Restaurant -> Office -> Clothing Store,3,0.07718696397941681,82,0.10262828535669587
American Restaurant -> Office -> Hotel,3,0.07718696397941681,59,0.07845744680851063
Office -> Building -> Hotel,3,0.07712765957446809,58,0.07712765957446809
Subway -> Office -> Gym / Fitness Center,3,0.07695789950203712,170,0.07695789950203712
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07692307692307693,77,0.07692307692307693
Office -> Deli / Bodega -> Building,3,0.07692307692307693,77,0.07692307692307693
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.0766847405112316,99,0.0766847405112316
Office -> Subway -> Office -> Park,4,0.0766847405112316,99,0.0766847405112316
American Restaurant -> Coffee Shop,2,0.07646768623581648,155,0.07646768623581648
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07634543178973717,61,0.07634543178973717
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07634543178973717,61,0.07634543178973717
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07634543178973717,61,0.07634543178973717
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07634543178973717,61,0.07634543178973717
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07634543178973717,61,0.07634543178973717
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07634543178973717,61,0.07634543178973717
Bar -> Building,2,0.07592407592407592,76,0.07592407592407592
Office -> Gym / Fitness Center -> Building,3,0.07592407592407592,76,0.07592407592407592
Building -> Park,2,0.07591014717273431,98,0.07591014717273431
Park -> Coffee Shop -> Park,3,0.07591014717273431,98,0.07591014717273431
Bar -> American Restaurant -> Hotel,3,0.07579787234042554,57,0.07579787234042554
Hotel -> Coffee Shop -> Hotel,3,0.07579787234042554,57,0.07579787234042554
Neighborhood -> Office -> Hotel,3,0.07579787234042554,57,0.07579787234042554
Coffee Shop -> Subway -> Office -> Hotel,4,0.07579787234042554,57,0.07579787234042554
Subway -> Coffee Shop -> Office -> Hotel,4,0.07579787234042554,57,0.07579787234042554
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07579787234042554,57,0.07579787234042554
Building -> Train Station,2,0.07567567567567568,140,0.07567567567567568
Office -> Coffee Shop -> Office -> Bank,4,0.07557117750439367,43,0.07557117750439367
Office -> Deli / Bodega -> Office -> Bank,4,0.07557117750439367,43,0.07557117750439367
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07548100641341884,153,0.07548100641341884
Train Station -> Office -> Train Station -> Office,4,0.07547169811320754,264,0.07547169811320754
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.07547169811320754,69,0.08635794743429287
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.07547169811320754,151,0.08162162162162162
Hotel -> Office -> Deli / Bodega,3,0.07535460992907801,85,0.07535460992907801
Building -> Office -> Gym / Fitness Center,3,0.07514712539610684,166,0.07514712539610684
Neighborhood -> Clothing Store,2,0.07509386733416772,60,0.07509386733416772
Coffee Shop -> Subway -> Clothing Store,3,0.07509386733416772,60,0.07509386733416772
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07509386733416772,60,0.07509386733416772
Office -> Gym / Fitness Center -> Office -> Building,4,0.07492507492507493,75,0.07492507492507493
Office -> Coffee Shop -> Building -> Office,4,0.07489994282447113,262,0.07489994282447113
Park -> Hotel,2,0.07446808510638298,56,0.07446808510638298
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07446808510638298,84,0.07446808510638298
Coffee Shop -> Building -> Office -> Hotel,4,0.07446808510638298,56,0.07446808510638298
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07446808510638298,84,0.07446808510638298
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.07446808510638298,56,0.07446808510638298
Office -> Food & Drink Shop -> Park,3,0.07436096049573973,96,0.07436096049573973
Building -> Coffee Shop -> Office -> Building,4,0.07392607392607392,74,0.07392607392607392
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07392607392607392,74,0.07392607392607392
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07392607392607392,74,0.07392607392607392
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07384230287859825,59,0.07384230287859825
Hotel -> Coffee Shop -> Clothing Store,3,0.07384230287859825,59,0.07384230287859825
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07384230287859825,59,0.07384230287859825
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07384230287859825,59,0.07384230287859825
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07384230287859825,59,0.07384230287859825
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07384230287859825,59,0.07384230287859825
Office -> Park -> Office -> Park,4,0.07358636715724244,95,0.07358636715724244
Office -> Building -> Deli / Bodega,3,0.07358156028368794,83,0.07358156028368794
Train Station -> Office -> Deli / Bodega,3,0.07358156028368794,83,0.07358156028368794
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07358156028368794,83,0.07358156028368794
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07358156028368794,83,0.07358156028368794
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07347055460263008,257,0.07347055460263008
Subway -> Neighborhood,2,0.07341772151898734,87,0.07341772151898734
Gym / Fitness Center -> Park -> Office,3,0.07289879931389365,255,0.07289879931389365
Office -> Bar -> Office,3,0.07289879931389365,255,0.07289879931389365
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07281177381874517,94,0.07281177381874517
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.0726950354609929,82,0.0726950354609929
Deli / Bodega -> College Academic Building,2,0.07259953161592506,93,0.07259953161592506
Clothing Store -> Bar -> Clothing Store,3,0.07259073842302878,58,0.07259073842302878
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07252096694622595,147,0.07252096694622595
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0724309642372114,160,0.0724309642372114
Coffee Shop -> Office -> Train Station -> Office,4,0.07232704402515723,253,0.07232704402515723
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07232704402515723,62,0.07759699624530664
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07232704402515723,163,0.08810810810810811
Bar -> Subway,2,0.07231172723866616,193,0.07231172723866616
Bar -> Bank,2,0.07205623901581722,41,0.07205623901581722
Office -> Deli / Bodega -> Bank,3,0.07205623901581722,41,0.07205623901581722
Office -> Gym / Fitness Center -> Bank,3,0.07205623901581722,41,0.07205623901581722
Bank -> Office,2,0.07204116638078903,252,0.07204116638078903
Bank -> Office -> Clothing Store,3,0.07204116638078903,69,0.08635794743429287
Coffee Shop -> Gym / Fitness Center -> Park,3,0.07203718048024788,93,0.07203718048024788
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07202762703502713,146,0.07202762703502713
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07197827071072883,159,0.07197827071072883
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07197827071072883,286,0.08176100628930817
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07197827071072883,66,0.08260325406758448
Food & Drink Shop -> Building,2,0.07192807192807193,72,0.07192807192807193
Office -> Subway -> Office -> Building,4,0.07192807192807193,72,0.07192807192807193
Building -> College Academic Building,2,0.07181889149102264,92,0.07181889149102264
Office -> Coffee Shop -> College Academic Building,3,0.07181889149102264,92,0.07181889149102264
Office -> Train Station -> Hotel,3,0.07180851063829788,54,0.07180851063829788
Train Station -> Office -> Hotel,3,0.07180851063829788,54,0.07180851063829788
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.07180851063829788,54,0.07180851063829788
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.07180851063829788,54,0.07180851063829788
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.07180851063829788,54,0.07180851063829788
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.07175528873642081,251,0.07175528873642081
Park -> Office -> Coffee Shop,3,0.07153428712382832,145,0.07153428712382832
Pizza Place -> Bar,2,0.0715228292425442,271,0.0715228292425442
Coffee Shop -> Hotel -> Office,3,0.0714694110920526,250,0.0714694110920526
Coffee Shop -> Park -> Clothing Store,3,0.07133917396745933,57,0.07133917396745933
Coffee Shop -> Office -> Building -> Clothing Store,4,0.07133917396745933,57,0.07133917396745933
Hotel -> Office -> Coffee Shop -> Office,4,0.0711835334476844,249,0.0711835334476844
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0711835334476844,57,0.07133917396745933
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0710409472126295,144,0.0710409472126295
Home (private) -> Other Great Outdoors,2,0.0710267229254571,101,0.0710267229254571
Office -> Bus Station,2,0.07099236641221374,93,0.07099236641221374
American Restaurant -> Building,2,0.07092907092907093,71,0.07092907092907093
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.07092907092907093,71,0.07092907092907093
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07092907092907093,71,0.07092907092907093
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07027027027027027,130,0.07027027027027027
Subway -> College Academic Building,2,0.0702576112412178,90,0.0702576112412178
Neighborhood -> Office -> Clothing Store,3,0.07008760951188986,56,0.07008760951188986
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.07008760951188986,56,0.07008760951188986
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07008760951188986,56,0.07008760951188986
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.07008760951188986,56,0.07008760951188986
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07008760951188986,56,0.07008760951188986
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07008760951188986,56,0.07008760951188986
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0700354609929078,79,0.0700354609929078
Home (private) -> Bar,2,0.06993929796780153,265,0.06993929796780153
Office -> Hotel -> Office -> Building,4,0.06993006993006994,70,0.06993006993006994
American Restaurant -> Bar -> American Restaurant,3,0.06951871657754011,65,0.06951871657754011
Park -> Gym / Fitness Center -> Office,3,0.06918238993710692,242,0.06918238993710692
Building -> Coffee Shop -> Deli / Bodega,3,0.06914893617021277,78,0.06914893617021277
Office -> Clothing Store -> Hotel,3,0.06914893617021277,52,0.06914893617021277
Building -> Coffee Shop -> Office -> Hotel,4,0.06914893617021277,52,0.06914893617021277
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06914893617021277,78,0.06914893617021277
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06914893617021277,78,0.06914893617021277
Subway -> Office -> Food & Drink Shop,3,0.06912928759894459,131,0.06912928759894459
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06906758756783424,140,0.06906758756783424
Park -> Drugstore / Pharmacy,2,0.06901217861975643,51,0.06901217861975643
Building -> Office -> Park,3,0.06893880712625872,89,0.06893880712625872
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06893880712625872,89,0.06893880712625872
Clothing Store -> Building,2,0.06893106893106893,69,0.06893106893106893
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.0688360450563204,55,0.0688360450563204
Office -> Hotel -> Clothing Store,3,0.0688360450563204,55,0.0688360450563204
Office -> Train Station -> Clothing Store,3,0.0688360450563204,55,0.0688360450563204
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.0688360450563204,55,0.0688360450563204
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.0688360450563204,55,0.0688360450563204
Deli / Bodega -> Park -> Office,3,0.0686106346483705,240,0.0686106346483705
Subway -> Office -> Bank,3,0.06854130052724078,39,0.06854130052724078
Office -> Gym / Fitness Center -> Office -> Bank,4,0.06854130052724078,39,0.06854130052724078
Hotel -> Coffee Shop -> Office,3,0.06832475700400228,239,0.06832475700400228
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06832475700400228,239,0.06832475700400228
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06832475700400228,62,0.07759699624530664
Food & Drink Shop -> Office -> Park,3,0.06816421378776143,88,0.06816421378776143
Coffee Shop -> Train Station -> Office,3,0.06803887935963408,238,0.06803887935963408
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06803887935963408,59,0.07384230287859825
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06803887935963408,156,0.08432432432432432
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.06796116504854369,63,0.06796116504854369
Coffee Shop -> Building -> Office -> Building,4,0.06793206793206794,68,0.06793206793206794
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.06793206793206794,68,0.06793206793206794
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.0678191489361702,51,0.0678191489361702
Bus Station -> Drugstore / Pharmacy,2,0.06765899864682003,50,0.06765899864682003
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.06765899864682003,50,0.06765899864682003
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.06758756783423779,137,0.06758756783423779
Coffee Shop -> American Restaurant -> Clothing Store,3,0.06758448060075094,54,0.06758448060075094
Coffee Shop -> Hotel -> Clothing Store,3,0.06758448060075094,54,0.06758448060075094
