sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Office -> Building,4,0.09025270758122744,25,0.09025270758122744
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.09025270758122744,85,0.09747706422018348
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.09025270758122744,79,0.09059633027522936
Office -> Bus Station,2,0.09011627906976744,31,0.09011627906976744
Bar -> Gym / Fitness Center -> Clothing Store,3,0.09,18,0.09
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.09,18,0.09
Office -> Food & Drink Shop -> Clothing Store,3,0.09,18,0.09
Subway -> Office -> Clothing Store,3,0.09,18,0.09
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.09,18,0.09
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.09,18,0.09
Office -> Train Station -> Office -> Clothing Store,4,0.09,18,0.09
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.09,18,0.09
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.09,18,0.09
Food & Drink Shop -> Pizza Place,2,0.08982035928143713,15,0.08982035928143713
Gym / Fitness Center -> Pizza Place,2,0.08982035928143713,15,0.08982035928143713
Clothing Store -> Bar -> Pizza Place,3,0.08982035928143713,15,0.08982035928143713
Office -> Neighborhood,2,0.08950617283950617,29,0.08950617283950617
Bar -> Gym / Fitness Center -> Park,3,0.08947368421052632,34,0.08947368421052632
Coffee Shop -> Food & Drink Shop -> Office,3,0.08944954128440367,78,0.08944954128440367
Subway -> Building -> Office,3,0.08944954128440367,78,0.08944954128440367
Train Station -> Building -> Office,3,0.08944954128440367,78,0.08944954128440367
Hotel -> Office -> Building -> Office,4,0.08944954128440367,78,0.08944954128440367
Building -> Train Station,2,0.08897485493230174,46,0.08897485493230174
Building -> Train Station -> Office,3,0.08897485493230174,102,0.11697247706422019
Food & Drink Shop -> American Restaurant,2,0.08873720136518772,26,0.08873720136518772
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.08869565217391304,51,0.08869565217391304
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.08869565217391304,51,0.08869565217391304
Subway -> College Academic Building,2,0.0880281690140845,25,0.0880281690140845
Park -> Food & Drink Shop,2,0.08781362007168458,49,0.08781362007168458
Bar -> American Restaurant -> Bar,3,0.08778625954198473,92,0.08778625954198473
Gym / Fitness Center -> Park -> Office,3,0.0871559633027523,76,0.0871559633027523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0871559633027523,76,0.0871559633027523
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.0871559633027523,19,0.095
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.0871559633027523,76,0.0871559633027523
Deli / Bodega -> Train Station,2,0.08704061895551257,45,0.08704061895551257
Building -> Office -> Train Station,3,0.08704061895551257,45,0.08704061895551257
Deli / Bodega -> Train Station -> Office,3,0.08704061895551257,112,0.12844036697247707
Building -> Office -> Train Station -> Office,4,0.08704061895551257,104,0.11926605504587157
Office -> Coffee Shop -> Office -> Train Station,4,0.08704061895551257,45,0.08704061895551257
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.08704061895551257,110,0.12614678899082568
American Restaurant -> Coffee Shop,2,0.08695652173913043,50,0.08695652173913043
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.08695652173913043,50,0.08695652173913043
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.08695652173913043,50,0.08695652173913043
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.08695652173913043,50,0.08695652173913043
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.08695652173913043,50,0.08695652173913043
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.08695652173913043,50,0.08695652173913043
American Restaurant -> Park,2,0.0868421052631579,33,0.0868421052631579
Office -> Subway -> Office -> Building,4,0.08664259927797834,24,0.08664259927797834
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.08664259927797834,24,0.08664259927797834
Office -> Subway -> Office -> Building -> Office,5,0.08664259927797834,76,0.0871559633027523
Clothing Store -> Office -> Hotel,3,0.08636363636363636,19,0.08636363636363636
Deli / Bodega -> Office -> Hotel,3,0.08636363636363636,19,0.08636363636363636
Gym / Fitness Center -> Coffee Shop -> Hotel,3,0.08636363636363636,19,0.08636363636363636
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.08636363636363636,19,0.08636363636363636
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.08636363636363636,19,0.08636363636363636
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.08636363636363636,19,0.08636363636363636
Office -> Coffee Shop -> Gym / Fitness Center,3,0.08631921824104234,53,0.08631921824104234
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.08631921824104234,81,0.09288990825688073
Clothing Store -> Food & Drink Shop,2,0.08602150537634409,48,0.08602150537634409
Hotel -> American Restaurant,2,0.08532423208191127,25,0.08532423208191127
Park -> Office -> Coffee Shop,3,0.08521739130434783,49,0.08521739130434783
Building -> Train Station -> Office -> Coffee Shop,4,0.08521739130434783,49,0.08521739130434783
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.08521739130434783,49,0.08521739130434783
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.08521739130434783,49,0.08521739130434783
Park -> Office -> Coffee Shop -> Office,4,0.08521739130434783,110,0.12614678899082568
Building -> Train Station -> Office -> Coffee Shop -> Office,5,0.08521739130434783,108,0.12385321100917432
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.08521739130434783,116,0.13302752293577982
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.08521739130434783,92,0.10550458715596331
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08521739130434783,49,0.08521739130434783
Office -> Building -> Office -> Train Station,4,0.0851063829787234,44,0.0851063829787234
Office -> Building -> Office -> Train Station -> Office,5,0.0851063829787234,97,0.11123853211009174
American Restaurant -> Clothing Store,2,0.085,17,0.085
American Restaurant -> Park -> Clothing Store,3,0.085,17,0.085
Bar -> Food & Drink Shop -> Clothing Store,3,0.085,17,0.085
Building -> Office -> Clothing Store,3,0.085,17,0.085
Clothing Store -> Park -> Clothing Store,3,0.085,17,0.085
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.085,17,0.085
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.085,17,0.085
Gym / Fitness Center -> Subway -> Clothing Store,3,0.085,17,0.085
Park -> Gym / Fitness Center -> Clothing Store,3,0.085,17,0.085
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.085,17,0.085
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.085,17,0.085
Office -> Building -> Office -> Clothing Store,4,0.085,17,0.085
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.085,17,0.085
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.085,17,0.085
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.085,17,0.085
American Restaurant -> Office,2,0.08486238532110092,74,0.08486238532110092
Drugstore / Pharmacy -> Office,2,0.08486238532110092,74,0.08486238532110092
American Restaurant -> Office -> Building,3,0.08486238532110092,25,0.09025270758122744
American Restaurant -> Office -> Coffee Shop,3,0.08486238532110092,50,0.08695652173913043
Gym / Fitness Center -> Train Station -> Office,3,0.08486238532110092,74,0.08486238532110092
American Restaurant -> Office -> Building -> Office,4,0.08486238532110092,90,0.10321100917431193
American Restaurant -> Office -> Coffee Shop -> Office,4,0.08486238532110092,119,0.13646788990825687
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.08486238532110092,49,0.08521739130434783
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.08486238532110092,54,0.09391304347826086
Train Station -> Drugstore / Pharmacy,2,0.08482142857142858,19,0.08482142857142858
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.08469055374592833,52,0.08469055374592833
Coffee Shop -> Office -> Food & Drink Shop,3,0.08422939068100359,47,0.08422939068100359
Train Station -> Park,2,0.08421052631578947,32,0.08421052631578947
Coffee Shop -> Food & Drink Shop -> Park,3,0.08421052631578947,32,0.08421052631578947
Park -> Bar -> Park,3,0.08421052631578947,32,0.08421052631578947
Park -> Gym / Fitness Center -> Park,3,0.08421052631578947,32,0.08421052631578947
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.08421052631578947,18,0.09
Coffee Shop -> Bar -> Pizza Place,3,0.08383233532934131,14,0.08383233532934131
Subway -> Deli / Bodega -> Office,3,0.08371559633027523,73,0.08371559633027523
College Academic Building -> Coffee Shop,2,0.08347826086956522,48,0.08347826086956522
College Academic Building -> Coffee Shop -> Office,3,0.08347826086956522,91,0.10435779816513761
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.08347826086956522,48,0.08347826086956522
Train Station -> Building -> Office -> Coffee Shop,4,0.08347826086956522,48,0.08347826086956522
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.08347826086956522,99,0.11353211009174312
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.08347826086956522,48,0.08347826086956522
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08347826086956522,48,0.08347826086956522
Train Station -> Building -> Office -> Coffee Shop -> Office,5,0.08347826086956522,86,0.09862385321100918
American Restaurant -> Train Station,2,0.08317214700193423,43,0.08317214700193423
American Restaurant -> Office -> Train Station,3,0.08317214700193423,43,0.08317214700193423
Office -> Gym / Fitness Center -> Train Station,3,0.08317214700193423,43,0.08317214700193423
Train Station -> Bar -> Train Station,3,0.08317214700193423,43,0.08317214700193423
American Restaurant -> Office -> Train Station -> Office,4,0.08317214700193423,96,0.11009174311926606
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.08317214700193423,51,0.08869565217391304
Office -> Gym / Fitness Center -> Building,3,0.08303249097472924,23,0.08303249097472924
Office -> Train Station -> Building,3,0.08303249097472924,23,0.08303249097472924
Coffee Shop -> Train Station -> Office -> Building,4,0.08303249097472924,23,0.08303249097472924
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.08303249097472924,78,0.08944954128440367
Coffee Shop -> Hotel -> Office,3,0.08256880733944955,72,0.08256880733944955
Clothing Store -> American Restaurant,2,0.08191126279863481,24,0.08191126279863481
Subway -> American Restaurant,2,0.08191126279863481,24,0.08191126279863481
Train Station -> American Restaurant,2,0.08191126279863481,24,0.08191126279863481
Gym / Fitness Center -> Office -> American Restaurant,3,0.08191126279863481,24,0.08191126279863481
Building -> Hotel,2,0.08181818181818182,18,0.08181818181818182
Building -> Office -> Hotel,3,0.08181818181818182,18,0.08181818181818182
Office -> Gym / Fitness Center -> Hotel,3,0.08181818181818182,18,0.08181818181818182
Train Station -> Coffee Shop -> Hotel,3,0.08181818181818182,18,0.08181818181818182
Train Station -> Office -> Hotel,3,0.08181818181818182,18,0.08181818181818182
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.08181818181818182,18,0.08181818181818182
Office -> Subway -> Coffee Shop,3,0.0817391304347826,47,0.0817391304347826
Office -> Subway -> Coffee Shop -> Office,4,0.0817391304347826,118,0.1353211009174312
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0817391304347826,52,0.09043478260869565
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.0817391304347826,47,0.0817391304347826
Coffee Shop -> Gym / Fitness Center -> Park,3,0.08157894736842106,31,0.08157894736842106
Office -> Gym / Fitness Center -> Park,3,0.08157894736842106,31,0.08157894736842106
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08157894736842106,18,0.09
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08157894736842106,17,0.085
Gym / Fitness Center -> College Academic Building,2,0.08098591549295775,23,0.08098591549295775
Office -> Coffee Shop -> College Academic Building,3,0.08098591549295775,23,0.08098591549295775
Office -> Bar -> Office,3,0.08027522935779817,70,0.08027522935779817
Office -> Park -> Office,3,0.08027522935779817,70,0.08027522935779817
Office -> Gym / Fitness Center -> Building -> Office,4,0.08027522935779817,70,0.08027522935779817
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.08027522935779817,52,0.09043478260869565
Drugstore / Pharmacy -> Clothing Store,2,0.08,16,0.08
Building -> Coffee Shop -> Clothing Store,3,0.08,16,0.08
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.08,16,0.08
Clothing Store -> Office -> Coffee Shop,3,0.08,46,0.08
Coffee Shop -> Building -> Clothing Store,3,0.08,16,0.08
Food & Drink Shop -> Train Station -> Clothing Store,3,0.08,16,0.08
Park -> Coffee Shop -> Clothing Store,3,0.08,16,0.08
Subway -> Coffee Shop -> Clothing Store,3,0.08,16,0.08
Subway -> Park -> Clothing Store,3,0.08,16,0.08
Building -> Coffee Shop -> Office -> Clothing Store,4,0.08,16,0.08
Coffee Shop -> Building -> Office -> Clothing Store,4,0.08,16,0.08
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.08,16,0.08
Deli / Bodega -> Train Station -> Office -> Clothing Store,4,0.08,16,0.08
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.08,46,0.08
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.08,16,0.08
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.08,109,0.125
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.08,16,0.08
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.08,16,0.08
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.08,16,0.08
Subway -> Office -> Gym / Fitness Center,3,0.07980456026058631,49,0.07980456026058631
Subway -> Office -> Gym / Fitness Center -> Office,4,0.07980456026058631,79,0.09059633027522936
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.07980456026058631,51,0.08869565217391304
Bar -> Residential Building (Apartment / Condo),2,0.07971014492753623,22,0.07971014492753623
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.07942238267148015,22,0.07942238267148015
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07942238267148015,22,0.07942238267148015
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.07942238267148015,73,0.08371559633027523
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Building,5,0.07942238267148015,22,0.07942238267148015
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.07942238267148015,72,0.08256880733944955
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.07942238267148015,22,0.07942238267148015
Food & Drink Shop -> Subway,2,0.07931570762052877,51,0.07931570762052877
Deli / Bodega -> Office -> Train Station,3,0.07930367504835589,41,0.07930367504835589
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.07930367504835589,41,0.07930367504835589
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.07930367504835589,41,0.07930367504835589
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07930367504835589,41,0.07930367504835589
Deli / Bodega -> Office -> Train Station -> Office,4,0.07930367504835589,103,0.11811926605504587
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.07930367504835589,79,0.09059633027522936
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.07930367504835589,76,0.0871559633027523
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.07930367504835589,84,0.0963302752293578
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.07930367504835589,51,0.08869565217391304
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.07920792079207921,24,0.07920792079207921
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.07920792079207921,74,0.08486238532110092
Office -> Subway -> Office -> Deli / Bodega,4,0.07920792079207921,24,0.07920792079207921
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.07920792079207921,92,0.10550458715596331
Neighborhood -> Office,2,0.07912844036697247,69,0.07912844036697247
Neighborhood -> Office -> Clothing Store,3,0.07912844036697247,16,0.08
Office -> College Academic Building -> Office,3,0.07912844036697247,69,0.07912844036697247
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.07912844036697247,69,0.07912844036697247
Office -> Coffee Shop -> Food & Drink Shop,3,0.07885304659498207,44,0.07885304659498207
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.07885304659498207,72,0.08256880733944955
Park -> American Restaurant,2,0.07849829351535836,23,0.07849829351535836
