sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0004409171075837742,2,0.0005120327700972862
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004409171075837742,1,0.0011682242990654205
Park -> Bus Station -> Coffee Shop -> Park,4,0.0004409171075837742,1,0.0006523157208088715
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0004409171075837742,1,0.0011682242990654205
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0004409171075837742,1,0.0006523157208088715
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0004409171075837742,1,0.0004409171075837742
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0004409171075837742,1,0.0004409171075837742
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004409171075837742,1,0.00046425255338904364
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004409171075837742,2,0.0005120327700972862
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004409171075837742,1,0.0004409171075837742
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0004409171075837742,2,0.0005120327700972862
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004409171075837742,1,0.0006523157208088715
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.0004409171075837742,1,0.0006523157208088715
Bank -> Gym / Fitness Center,2,0.0003996802557953637,1,0.0003996802557953637
Home (private) -> Gym / Fitness Center,2,0.0003996802557953637,1,0.0003996802557953637
Other Great Outdoors -> Gym / Fitness Center,2,0.0003996802557953637,1,0.0003996802557953637
Bank -> Office -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Bar -> Hotel -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Building -> Clothing Store -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Clothing Store -> Office -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Neighborhood -> Bar -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Office -> Bar -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Office -> College Academic Building -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Office -> Neighborhood -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Office -> Subway -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Subway -> Bar -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Subway -> Building -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Subway -> Office -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0003996802557953637,1,0.0003996802557953637
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003996802557953637,1,0.0007974481658692185
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0003996802557953637,1,0.0004664179104477612
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0003996802557953637,1,0.0006523157208088715
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0003996802557953637,1,0.0011682242990654205
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0003996802557953637,2,0.002162162162162162
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0003996802557953637,1,0.0007974481658692185
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0003996802557953637,1,0.0003996802557953637
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0003996802557953637,1,0.00046425255338904364
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0003996802557953637,1,0.0011682242990654205
American Restaurant -> Home (private),2,0.0003972983710766786,2,0.0003972983710766786
Building -> Home (private),2,0.0003972983710766786,2,0.0003972983710766786
Clothing Store -> Home (private),2,0.0003972983710766786,2,0.0003972983710766786
Gym / Fitness Center -> Home (private),2,0.0003972983710766786,2,0.0003972983710766786
Train Station -> Home (private),2,0.0003972983710766786,2,0.0003972983710766786
Home (private) -> Other Great Outdoors -> Home (private),3,0.0003972983710766786,2,0.0003972983710766786
Other Great Outdoors -> Bus Station -> Home (private),3,0.0003972983710766786,2,0.0003972983710766786
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Bar -> Hotel -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Bus Station -> Deli / Bodega -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Clothing Store -> Food & Drink Shop -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Clothing Store -> Park -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Neighborhood -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Road -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Train Station -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Drugstore / Pharmacy -> Bank -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Food & Drink Shop -> Office -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Home (private) -> Other Great Outdoors -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Medical Center -> Bank -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Neighborhood -> Park -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Office -> Deli / Bodega -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Office -> Neighborhood -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Other Great Outdoors -> Bus Station -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Other Great Outdoors -> Office -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Other Great Outdoors -> Train Station -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Park -> Office -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Subway -> Building -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Subway -> Drugstore / Pharmacy -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Train Station -> Bus Station -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Train Station -> Other Great Outdoors -> Subway,3,0.00032509752925877764,1,0.00032509752925877764
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00032509752925877764,1,0.0004409171075837742
Bus Station -> Bar -> Hotel -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Building -> Office -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00032509752925877764,1,0.00046425255338904364
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00032509752925877764,1,0.001579778830963665
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00032509752925877764,1,0.0007251631617113851
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Home (private) -> Bar -> Hotel -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Office -> Bank -> Coffee Shop -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00032509752925877764,1,0.0003996802557953637
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00032509752925877764,1,0.00032509752925877764
Park -> Office -> Subway -> Food & Drink Shop,4,0.00032509752925877764,1,0.0004664179104477612
Park -> Office -> Subway -> Neighborhood,4,0.00032509752925877764,1,0.0007251631617113851
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00032509752925877764,1,0.0004409171075837742
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00032509752925877764,1,0.001579778830963665
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00032509752925877764,1,0.0003996802557953637
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00032509752925877764,1,0.0004409171075837742
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00032509752925877764,1,0.00032509752925877764
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00032509752925877764,1,0.0004664179104477612
American Restaurant -> Building -> Office,3,0.0002560163850486431,1,0.0002560163850486431
American Restaurant -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
American Restaurant -> Subway -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Gym / Fitness Center -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Subway -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Train Station -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bar -> Clothing Store -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bar -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bar -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bar -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Building -> Bank -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Building -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Building -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Building -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Building -> Gym / Fitness Center -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bus Station -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Bar -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Clothing Store -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Hotel -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Neighborhood -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Park -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Train Station -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Deli / Bodega -> Bank -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Bank -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Bar -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Neighborhood -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Gym / Fitness Center -> Subway -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Bar -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Building -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Coffee Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Medical Center -> Gym / Fitness Center -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Neighborhood -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Clothing Store -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Hotel -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Other Great Outdoors -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Park -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Park -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Park -> Drugstore / Pharmacy -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Park -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Park -> Subway -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Pizza Place -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Pizza Place -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Subway -> Food & Drink Shop -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Subway -> Park -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Subway -> Road -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Train Station -> Bar -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Train Station -> Deli / Bodega -> Office,3,0.0002560163850486431,1,0.0002560163850486431
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0002560163850486431,1,0.0004409171075837742
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Bank -> Train Station -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Bank -> Train Station -> Office -> Coffee Shop,4,0.0002560163850486431,1,0.0004409171075837742
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Bar -> Office -> Bar -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Building -> Bank -> Office -> American Restaurant,4,0.0002560163850486431,3,0.0028169014084507044
Building -> Bank -> Office -> Building,4,0.0002560163850486431,1,0.0009009009009009009
Building -> Bank -> Office -> Clothing Store,4,0.0002560163850486431,2,0.0022222222222222222
Building -> Coffee Shop -> Park -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002560163850486431,1,0.0007251631617113851
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002560163850486431,1,0.00032509752925877764
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.0002560163850486431,1,0.0011111111111111111
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Hotel -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Office -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0002560163850486431,1,0.00046425255338904364
College Academic Building -> Hotel -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002560163850486431,1,0.0004664179104477612
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Subway -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Office -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Office -> Deli / Bodega -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Building -> Coffee Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Building -> Park -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Coffee Shop -> Park -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> College Academic Building -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Deli / Bodega -> Park -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Hotel -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Neighborhood -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Other Great Outdoors -> Office -> Building,4,0.0002560163850486431,1,0.0009009009009009009
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002560163850486431,1,0.0006153846153846154
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002560163850486431,1,0.0009354536950420954
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002560163850486431,1,0.0009389671361502347
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002560163850486431,1,0.001081081081081081
Office -> Subway -> Bank -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Office -> Train Station -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002560163850486431,1,0.0009389671361502347
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002560163850486431,1,0.001081081081081081
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Deli / Bodega -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Subway -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Park -> Subway -> Neighborhood -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0002560163850486431,1,0.0006626905235255136
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Subway -> Coffee Shop -> Building -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Train Station -> Office -> Coffee Shop -> Office,4,0.0002560163850486431,1,0.0002560163850486431
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0002560163850486431,1,0.00046425255338904364
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0002560163850486431,1,0.0004409171075837742
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.0002560163850486431,1,0.0004409171075837742
Building -> Bank -> Office -> Building -> American Restaurant,5,0.0002560163850486431,3,0.0028169014084507044
Building -> Bank -> Office -> Building -> Road,5,0.0002560163850486431,1,0.001053740779768177
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.0002560163850486431,3,0.0028169014084507044
Building -> Bank -> Office -> Clothing Store -> Building,5,0.0002560163850486431,1,0.0009009009009009009
Building -> Bank -> Office -> Clothing Store -> Road,5,0.0002560163850486431,1,0.001053740779768177
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002560163850486431,1,0.0004409171075837742
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Hotel -> Office -> Building -> Office -> Building,5,0.0002560163850486431,1,0.0009009009009009009
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002560163850486431,1,0.0006153846153846154
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002560163850486431,1,0.0009389671361502347
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002560163850486431,1,0.0009009009009009009
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002560163850486431,1,0.0006153846153846154
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002560163850486431,1,0.0009389671361502347
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002560163850486431,1,0.001081081081081081
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002560163850486431,1,0.0009389671361502347
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002560163850486431,1,0.001579778830963665
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002560163850486431,1,0.0009389671361502347
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002560163850486431,1,0.001081081081081081
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002560163850486431,1,0.0009389671361502347
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002560163850486431,1,0.001579778830963665
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002560163850486431,1,0.0002560163850486431
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002560163850486431,1,0.0002560163850486431
