sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Building -> Bank,3,0.00392156862745098,1,0.00392156862745098
Other Great Outdoors -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Other Great Outdoors -> Office -> Bank,3,0.00392156862745098,1,0.00392156862745098
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bank,3,0.00392156862745098,1,0.00392156862745098
Park -> Clothing Store -> Bank,3,0.00392156862745098,1,0.00392156862745098
Park -> Deli / Bodega -> Bank,3,0.00392156862745098,1,0.00392156862745098
Park -> Office -> Bank,3,0.00392156862745098,1,0.00392156862745098
Residential Building (Apartment / Condo) -> Bar -> Bank,3,0.00392156862745098,1,0.00392156862745098
Residential Building (Apartment / Condo) -> Building -> Bank,3,0.00392156862745098,1,0.00392156862745098
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Subway -> Food & Drink Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Train Station -> Building -> Bank,3,0.00392156862745098,1,0.00392156862745098
Train Station -> Coffee Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Train Station -> Office -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bar -> Gym / Fitness Center -> Clothing Store -> Bank,4,0.00392156862745098,1,0.00392156862745098
Building -> Office -> Medical Center -> Bank,4,0.00392156862745098,1,0.00392156862745098
Building -> Office -> Train Station -> Bank,4,0.00392156862745098,1,0.00392156862745098
Clothing Store -> Neighborhood -> Hotel -> Bank,4,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Building -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Office -> Hotel -> Bank,4,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Park -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Deli / Bodega -> Train Station -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Office -> Building -> Bank,4,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank,4,0.00392156862745098,1,0.00392156862745098
Food & Drink Shop -> Train Station -> Coffee Shop -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Bar -> American Restaurant -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Building -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.00392156862745098,1,0.00392156862745098
Hotel -> Building -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bank,4,0.00392156862745098,1,0.00392156862745098
Hotel -> Office -> Gym / Fitness Center -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Building -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Building -> Drugstore / Pharmacy -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Deli / Bodega -> Hotel -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Drugstore / Pharmacy -> Building -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Food & Drink Shop -> Train Station -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Gym / Fitness Center -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Other Great Outdoors -> Building -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Train Station -> Building -> Bank,4,0.00392156862745098,1,0.00392156862745098
Office -> Train Station -> Office -> Bank,4,0.00392156862745098,1,0.00392156862745098
Park -> Office -> Deli / Bodega -> Bank,4,0.00392156862745098,1,0.00392156862745098
Train Station -> Office -> Building -> Bank,4,0.00392156862745098,1,0.00392156862745098
Train Station -> Office -> Train Station -> Bank,4,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Building -> Office -> Train Station -> Bank,5,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Bank,5,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Office -> Train Station -> Office -> Bank,5,0.00392156862745098,1,0.00392156862745098
Deli / Bodega -> Office -> Train Station -> Office -> Bank,5,0.00392156862745098,1,0.00392156862745098
Deli / Bodega -> Train Station -> Office -> Building -> Bank,5,0.00392156862745098,1,0.00392156862745098
Office -> Building -> Office -> Train Station -> Bank,5,0.00392156862745098,1,0.00392156862745098
Office -> Coffee Shop -> Building -> Office -> Bank,5,0.00392156862745098,1,0.00392156862745098
Office -> Drugstore / Pharmacy -> Office -> Building -> Bank,5,0.00392156862745098,1,0.00392156862745098
Office -> Train Station -> Office -> Building -> Bank,5,0.00392156862745098,1,0.00392156862745098
Office -> Train Station -> Office -> Train Station -> Bank,5,0.00392156862745098,1,0.00392156862745098
Train Station -> Office -> Train Station -> Building -> Bank,5,0.00392156862745098,1,0.00392156862745098
