sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Subway,2,0.01838235294117647,5,0.01838235294117647
Deli / Bodega -> Subway,2,0.01838235294117647,5,0.01838235294117647
Train Station -> Subway,2,0.01838235294117647,5,0.01838235294117647
American Restaurant -> Subway -> Hotel,3,0.01838235294117647,4,0.05128205128205128
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.01838235294117647,5,0.01838235294117647
Train Station -> Subway -> Train Station,3,0.01838235294117647,4,0.018604651162790697
American Restaurant -> Subway -> Hotel -> Bus Station,4,0.01838235294117647,5,0.032679738562091505
American Restaurant -> Subway -> Hotel -> Bus Station -> Hotel,5,0.01838235294117647,3,0.038461538461538464
Bank -> Coffee Shop,2,0.01818181818181818,5,0.01818181818181818
Hotel -> Coffee Shop,2,0.01818181818181818,5,0.01818181818181818
Bank -> Building -> Coffee Shop,3,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Subway -> Coffee Shop,3,0.01818181818181818,5,0.01818181818181818
Gym / Fitness Center -> Office -> Coffee Shop,3,0.01818181818181818,5,0.01818181818181818
Office -> Gym / Fitness Center -> Coffee Shop,3,0.01818181818181818,5,0.01818181818181818
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.01818181818181818,5,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.01818181818181818,5,0.01818181818181818
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01818181818181818,5,0.01818181818181818
Gym / Fitness Center -> Park -> Office,3,0.017721518987341773,7,0.017721518987341773
Office -> Deli / Bodega -> Office,3,0.017721518987341773,7,0.017721518987341773
Office -> Train Station -> Office,3,0.017721518987341773,7,0.017721518987341773
Office -> Train Station -> Office -> Train Station,4,0.017721518987341773,9,0.04186046511627907
Bar -> Coffee Shop -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Coffee Shop -> Office -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Coffee Shop -> Subway -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Neighborhood -> Office -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Park -> Subway -> Food & Drink Shop,3,0.017467248908296942,4,0.017467248908296942
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.017467248908296942,4,0.02127659574468085
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.017467248908296942,6,0.031914893617021274
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.017467248908296942,4,0.02127659574468085
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.017467248908296942,4,0.017467248908296942
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.017467248908296942,4,0.02127659574468085
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.017467248908296942,5,0.026595744680851064
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.017467248908296942,4,0.02127659574468085
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.017467248908296942,4,0.017467248908296942
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.017467248908296942,4,0.017467248908296942
Park -> Subway -> Food & Drink Shop -> Park,4,0.017467248908296942,5,0.026595744680851064
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.017467248908296942,4,0.017467248908296942
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.017467248908296942,4,0.02127659574468085
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.017467248908296942,4,0.02127659574468085
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.017467248908296942,4,0.02127659574468085
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.017467248908296942,4,0.017467248908296942
American Restaurant -> Building,2,0.01694915254237288,2,0.01694915254237288
Bar -> Building,2,0.01694915254237288,2,0.01694915254237288
Neighborhood -> Building,2,0.01694915254237288,2,0.01694915254237288
Pizza Place -> Building,2,0.01694915254237288,2,0.01694915254237288
Coffee Shop -> Deli / Bodega -> Building,3,0.01694915254237288,2,0.01694915254237288
Gym / Fitness Center -> Clothing Store -> Building,3,0.01694915254237288,2,0.01694915254237288
Hotel -> Office -> Building,3,0.01694915254237288,2,0.01694915254237288
Neighborhood -> Office -> Building,3,0.01694915254237288,2,0.01694915254237288
Office -> American Restaurant -> Building,3,0.01694915254237288,2,0.01694915254237288
Office -> Deli / Bodega -> Building,3,0.01694915254237288,2,0.01694915254237288
Coffee Shop -> Neighborhood -> Office -> Building,4,0.01694915254237288,2,0.01694915254237288
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.01694915254237288,2,0.01694915254237288
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.01694915254237288,2,0.01694915254237288
Office -> Neighborhood -> Office -> Building,4,0.01694915254237288,2,0.01694915254237288
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01694915254237288,2,0.01694915254237288
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.01694915254237288,2,0.01694915254237288
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01694915254237288,2,0.01694915254237288
American Restaurant -> Road,2,0.01652892561983471,2,0.01652892561983471
Medical Center -> Road,2,0.01652892561983471,2,0.01652892561983471
Other Great Outdoors -> Road,2,0.01652892561983471,2,0.01652892561983471
Subway -> Road,2,0.01652892561983471,2,0.01652892561983471
Park -> Bar -> Road,3,0.01652892561983471,2,0.01652892561983471
Subway -> Medical Center -> Road,3,0.01652892561983471,2,0.01652892561983471
American Restaurant -> Bank,2,0.01639344262295082,1,0.01639344262295082
Bar -> Bank,2,0.01639344262295082,1,0.01639344262295082
Bus Station -> Bank,2,0.01639344262295082,1,0.01639344262295082
Clothing Store -> Bank,2,0.01639344262295082,1,0.01639344262295082
Food & Drink Shop -> Bank,2,0.01639344262295082,1,0.01639344262295082
Hotel -> Bank,2,0.01639344262295082,1,0.01639344262295082
Medical Center -> Bank,2,0.01639344262295082,1,0.01639344262295082
Other Great Outdoors -> Bank,2,0.01639344262295082,1,0.01639344262295082
Park -> Bank,2,0.01639344262295082,1,0.01639344262295082
Train Station -> Bank,2,0.01639344262295082,1,0.01639344262295082
American Restaurant -> Coffee Shop -> Bank,3,0.01639344262295082,1,0.01639344262295082
Building -> Deli / Bodega -> Bank,3,0.01639344262295082,1,0.01639344262295082
Building -> Hotel -> Bank,3,0.01639344262295082,1,0.01639344262295082
Bus Station -> Train Station -> Bank,3,0.01639344262295082,1,0.01639344262295082
Clothing Store -> Park -> Bank,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Bar -> Bank,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Building -> Bank,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Bank,3,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Building -> Bank,3,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Office -> Bank,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Building -> Bank,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Office -> Bank,3,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Train Station -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Bar -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Building -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Clothing Store -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Food & Drink Shop -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Bank,3,0.01639344262295082,1,0.01639344262295082
Office -> Park -> Bank,3,0.01639344262295082,1,0.01639344262295082
Subway -> Coffee Shop -> Bank,3,0.01639344262295082,1,0.01639344262295082
Subway -> Food & Drink Shop -> Bank,3,0.01639344262295082,1,0.01639344262295082
Subway -> Office -> Bank,3,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Neighborhood -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Subway -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Office -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Gym / Fitness Center -> Office -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Neighborhood -> Office -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Office -> Deli / Bodega -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Building -> Bank,4,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Park -> Neighborhood -> Office -> Bank,4,0.01639344262295082,1,0.01639344262295082
Subway -> Office -> Food & Drink Shop -> Bank,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Bus Station -> Train Station -> Bank,4,0.01639344262295082,1,0.01639344262295082
Train Station -> Gym / Fitness Center -> Train Station -> Bank,4,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Neighborhood -> Office -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Bank,5,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Office -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Gym / Fitness Center -> Office -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Neighborhood -> Office -> Building -> Bank,5,0.01639344262295082,1,0.01639344262295082
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bank,5,0.01639344262295082,1,0.01639344262295082
Park -> Neighborhood -> Office -> Food & Drink Shop -> Bank,5,0.01639344262295082,1,0.01639344262295082
Park -> Office -> Neighborhood -> Office -> Bank,5,0.01639344262295082,1,0.01639344262295082
American Restaurant -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
Clothing Store -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
Drugstore / Pharmacy -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
Neighborhood -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
Park -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
Train Station -> Deli / Bodega,2,0.016129032258064516,2,0.016129032258064516
American Restaurant -> Deli / Bodega -> Hotel,3,0.016129032258064516,2,0.02564102564102564
Clothing Store -> Deli / Bodega -> Bank,3,0.016129032258064516,1,0.01639344262295082
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Neighborhood -> Deli / Bodega -> Bank,3,0.016129032258064516,1,0.01639344262295082
Office -> Building -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Office -> Clothing Store -> Deli / Bodega,3,0.016129032258064516,2,0.016129032258064516
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Building -> Office -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,4,0.016129032258064516,1,0.01639344262295082
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bank,4,0.016129032258064516,1,0.01639344262295082
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,4,0.016129032258064516,1,0.01639344262295082
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Office -> Clothing Store -> Deli / Bodega -> Bank,4,0.016129032258064516,1,0.01639344262295082
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.016129032258064516,2,0.016129032258064516
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.016129032258064516,2,0.016129032258064516
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,5,0.016129032258064516,1,0.01639344262295082
College Academic Building -> Park,2,0.015957446808510637,3,0.015957446808510637
Medical Center -> Park,2,0.015957446808510637,3,0.015957446808510637
Building -> Bar -> Park,3,0.015957446808510637,3,0.015957446808510637
Clothing Store -> Bar -> Park,3,0.015957446808510637,3,0.015957446808510637
Coffee Shop -> Bar -> Park,3,0.015957446808510637,3,0.015957446808510637
Coffee Shop -> Deli / Bodega -> Park,3,0.015957446808510637,3,0.015957446808510637
Coffee Shop -> Office -> Park,3,0.015957446808510637,3,0.015957446808510637
