sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Train Station,2,0.057692307692307696,3,0.057692307692307696
Hotel -> Train Station,2,0.057692307692307696,3,0.057692307692307696
Pizza Place -> Train Station,2,0.057692307692307696,3,0.057692307692307696
Residential Building (Apartment / Condo) -> Train Station,2,0.057692307692307696,3,0.057692307692307696
Subway -> Train Station,2,0.057692307692307696,3,0.057692307692307696
Bar -> Coffee Shop -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Bar -> Gym / Fitness Center -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Bar -> Pizza Place -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Bar -> Subway -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Bus Station -> Pizza Place -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Clothing Store -> Train Station -> Pizza Place,3,0.057692307692307696,3,0.23076923076923078
Coffee Shop -> Office -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Bar -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Subway -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Pizza Place -> Train Station -> Pizza Place,3,0.057692307692307696,1,0.07692307692307693
Train Station -> Gym / Fitness Center -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Train Station -> Hotel -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Train Station -> Pizza Place -> Train Station,3,0.057692307692307696,3,0.057692307692307696
Bar -> Coffee Shop -> Train Station -> Pizza Place,4,0.057692307692307696,1,0.07692307692307693
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Bar -> Pizza Place -> Train Station -> Pizza Place,4,0.057692307692307696,1,0.07692307692307693
Bar -> Train Station -> Pizza Place -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Bus Station -> Pizza Place -> Train Station -> Pizza Place,4,0.057692307692307696,1,0.07692307692307693
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Bar -> Pizza Place -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,4,0.057692307692307696,2,0.15384615384615385
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,4,0.057692307692307696,3,0.23076923076923078
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Train Station -> Bus Station -> Pizza Place -> Train Station,4,0.057692307692307696,3,0.057692307692307696
Train Station -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.057692307692307696,1,0.07692307692307693
Train Station -> Pizza Place -> Train Station -> Pizza Place,4,0.057692307692307696,1,0.07692307692307693
Bar -> Train Station -> Pizza Place -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Clothing Store -> Train Station -> Pizza Place -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Gym / Fitness Center -> Bar -> Pizza Place -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.057692307692307696,3,0.057692307692307696
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Train Station -> Bus Station -> Pizza Place -> Train Station -> Pizza Place,5,0.057692307692307696,1,0.07692307692307693
Hotel -> Bar,2,0.056818181818181816,5,0.056818181818181816
Office -> Bar,2,0.056818181818181816,5,0.056818181818181816
Other Great Outdoors -> Bar,2,0.056818181818181816,5,0.056818181818181816
Gym / Fitness Center -> Subway -> Bar,3,0.056818181818181816,5,0.056818181818181816
Gym / Fitness Center -> Train Station -> Bar,3,0.056818181818181816,5,0.056818181818181816
Hotel -> Bar -> American Restaurant,3,0.056818181818181816,2,0.09523809523809523
Hotel -> Bar -> Pizza Place,3,0.056818181818181816,1,0.07692307692307693
Office -> Subway -> Bar,3,0.056818181818181816,5,0.056818181818181816
Other Great Outdoors -> Bar -> Pizza Place,3,0.056818181818181816,1,0.07692307692307693
Bar -> Gym / Fitness Center -> Subway -> Bar,4,0.056818181818181816,5,0.056818181818181816
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.056818181818181816,5,0.056818181818181816
Gym / Fitness Center -> Office -> Subway -> Bar,4,0.056818181818181816,5,0.056818181818181816
Gym / Fitness Center -> Train Station -> Bar -> Pizza Place,4,0.056818181818181816,1,0.07692307692307693
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Pizza Place,5,0.056818181818181816,1,0.07692307692307693
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,0.056818181818181816,5,0.056818181818181816
American Restaurant -> Bus Station,2,0.05555555555555555,2,0.05555555555555555
Gym / Fitness Center -> Bus Station,2,0.05555555555555555,2,0.05555555555555555
Gym / Fitness Center -> Food & Drink Shop,2,0.05555555555555555,2,0.05555555555555555
Home (private) -> Bus Station,2,0.05555555555555555,2,0.05555555555555555
Park -> Food & Drink Shop,2,0.05555555555555555,2,0.05555555555555555
Subway -> Food & Drink Shop,2,0.05555555555555555,2,0.05555555555555555
Coffee Shop -> Office -> Bus Station,3,0.05555555555555555,2,0.05555555555555555
Home (private) -> Drugstore / Pharmacy -> Bus Station,3,0.05555555555555555,2,0.05555555555555555
Office -> Coffee Shop -> Food & Drink Shop,3,0.05555555555555555,2,0.05555555555555555
Train Station -> Office -> Bus Station,3,0.05555555555555555,2,0.05555555555555555
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.05555555555555555,2,0.05555555555555555
American Restaurant -> Hotel,2,0.05263157894736842,1,0.05263157894736842
Coffee Shop -> Hotel,2,0.05263157894736842,1,0.05263157894736842
Deli / Bodega -> Hotel,2,0.05263157894736842,1,0.05263157894736842
Drugstore / Pharmacy -> Hotel,2,0.05263157894736842,1,0.05263157894736842
Home (private) -> Hotel,2,0.05263157894736842,1,0.05263157894736842
Other Great Outdoors -> Hotel,2,0.05263157894736842,1,0.05263157894736842
American Restaurant -> Hotel -> American Restaurant,3,0.05263157894736842,2,0.09523809523809523
Bar -> American Restaurant -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Building -> Deli / Bodega -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Bus Station -> Deli / Bodega -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Coffee Shop -> Train Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Deli / Bodega -> Coffee Shop -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Train Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Home (private) -> Drugstore / Pharmacy -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Hotel -> Bar -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Office -> Coffee Shop -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Office -> Train Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Residential Building (Apartment / Condo) -> Train Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Subway -> Train Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Train Station -> Bar -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Train Station -> Bus Station -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Train Station -> Coffee Shop -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Train Station -> Deli / Bodega -> Hotel,3,0.05263157894736842,1,0.05263157894736842
Bar -> American Restaurant -> Hotel -> American Restaurant,4,0.05263157894736842,2,0.09523809523809523
Bar -> Gym / Fitness Center -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Bar -> Subway -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Bar -> Train Station -> Bar -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Coffee Shop -> Office -> Coffee Shop -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Coffee Shop -> Office -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Bar -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Subway -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Office -> Coffee Shop -> Train Station -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Subway -> Office -> Coffee Shop -> Hotel,4,0.05263157894736842,1,0.05263157894736842
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.05263157894736842,1,0.05263157894736842
Bar -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
Bus Station -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
College Academic Building -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
Neighborhood -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
Park -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
Pizza Place -> Gym / Fitness Center,2,0.05128205128205128,4,0.05128205128205128
Subway -> College Academic Building,2,0.05128205128205128,2,0.05128205128205128
American Restaurant -> Bar -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Bar -> Coffee Shop -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Bar -> Gym / Fitness Center -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Bar -> Pizza Place -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Bar -> Train Station -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Bus Station -> Gym / Fitness Center -> Clothing Store,3,0.05128205128205128,2,0.16666666666666666
Bus Station -> Gym / Fitness Center -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Bus Station -> Gym / Fitness Center -> Pizza Place,3,0.05128205128205128,1,0.07692307692307693
Bus Station -> Gym / Fitness Center -> Train Station,3,0.05128205128205128,4,0.07692307692307693
Clothing Store -> Train Station -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Coffee Shop -> Office -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Deli / Bodega -> Office -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Office -> Coffee Shop -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Park -> Gym / Fitness Center -> Clothing Store,3,0.05128205128205128,1,0.08333333333333333
Pizza Place -> Gym / Fitness Center -> Clothing Store,3,0.05128205128205128,1,0.08333333333333333
Pizza Place -> Gym / Fitness Center -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
Pizza Place -> Gym / Fitness Center -> Pizza Place,3,0.05128205128205128,1,0.07692307692307693
Pizza Place -> Gym / Fitness Center -> Train Station,3,0.05128205128205128,3,0.057692307692307696
Subway -> Bar -> Gym / Fitness Center,3,0.05128205128205128,4,0.05128205128205128
Train Station -> Coffee Shop -> College Academic Building,3,0.05128205128205128,2,0.05128205128205128
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.05128205128205128,2,0.07407407407407407
Bar -> Coffee Shop -> College Academic Building -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Bar -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Bar -> Pizza Place -> Gym / Fitness Center -> Clothing Store,4,0.05128205128205128,1,0.08333333333333333
Bar -> Pizza Place -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,2,0.05128205128205128
Bar -> Pizza Place -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,4,0.05128205128205128,3,0.057692307692307696
Bar -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.05128205128205128,1,0.08333333333333333
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,2,0.05128205128205128
Bar -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,2,0.15384615384615385
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05128205128205128,3,0.057692307692307696
Bus Station -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.05128205128205128,3,0.057692307692307696
Bus Station -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,0.05128205128205128,1,0.07692307692307693
Bus Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.05128205128205128,4,0.05128205128205128
Bus Station -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.05128205128205128,3,0.23076923076923078
Clothing Store -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.05128205128205128,1,0.08333333333333333
Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,3,0.07692307692307693
Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,3,0.23076923076923078
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05128205128205128,3,0.057692307692307696
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.05128205128205128,4,0.05970149253731343
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.05128205128205128,2,0.05128205128205128
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.05128205128205128,2,0.09523809523809523
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,2,0.05128205128205128
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,2,0.15384615384615385
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,4,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Bar -> Train Station -> Gym / Fitness Center,4,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Clothing Store -> Train Station -> Gym / Fitness Center,4,0.05128205128205128,4,0.05128205128205128
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.05128205128205128,1,0.08333333333333333
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,3,0.07692307692307693
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,2,0.15384615384615385
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.05128205128205128,1,0.08333333333333333
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,3,0.07692307692307693
Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.05128205128205128,2,0.15384615384615385
