length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.9540253491175035,0.39540253491175037,Coffee Shop -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.9540253491175035, 4.035208487612305, 5.280090455019539)","(0.39540253491175037, 0.4035208487612305, 0.5280090455019539)"
3,3.9540253491175035,0.39540253491175037,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9540253491175035, 4.035208487612305)","(0.39540253491175037, 0.4035208487612305)"
2,3.9540253491175035,0.39540253491175037,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9540253491175035,)","(0.39540253491175037,)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305, 4.035659349219947)","(0.39462127666989144, 0.4035208487612305, 0.4035659349219947)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305, 5.395999266497124)","(0.39462127666989144, 0.4035208487612305, 0.5395999266497123)"
4,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.9462127666989146, 4.035208487612305, 5.280090455019539)","(0.39462127666989144, 0.4035208487612305, 0.5280090455019539)"
3,3.9462127666989146,0.39462127666989144,Subway -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9462127666989146, 4.035208487612305)","(0.39462127666989144, 0.4035208487612305)"
2,3.9462127666989146,0.39462127666989144,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9462127666989146,)","(0.39462127666989144,)"
2,3.9198483083425417,0.39198483083425417,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.9198483083425417,)","(0.39198483083425417,)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.911653790629523, 4.035208487612305, 4.035659349219947)","(0.3911653790629523, 0.4035208487612305, 0.4035659349219947)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.911653790629523, 4.035208487612305, 5.395999266497124)","(0.3911653790629523, 0.4035208487612305, 0.5395999266497123)"
4,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.911653790629523, 4.035208487612305, 5.280090455019539)","(0.3911653790629523, 0.4035208487612305, 0.5280090455019539)"
3,3.911653790629523,0.3911653790629523,Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.911653790629523, 4.035208487612305)","(0.3911653790629523, 0.4035208487612305)"
2,3.911653790629523,0.3911653790629523,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.911653790629523,)","(0.3911653790629523,)"
2,3.904766497806767,0.3904766497806767,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.904766497806767,)","(0.3904766497806767,)"
2,3.8908811923939433,0.38908811923939435,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8908811923939433,)","(0.38908811923939435,)"
4,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.865950591355529, 4.251102021570568, 5.395999266497124)","(0.3865950591355529, 0.4251102021570568, 0.5395999266497123)"
4,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.865950591355529, 4.251102021570568, 5.280090455019539)","(0.3865950591355529, 0.4251102021570568, 0.5280090455019539)"
3,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.865950591355529, 4.251102021570568)","(0.3865950591355529, 0.4251102021570568)"
2,3.865950591355529,0.3865950591355529,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.865950591355529,)","(0.3865950591355529,)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305, 4.035659349219947)","(0.38482036100694184, 0.4035208487612305, 0.4035659349219947)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305, 5.395999266497124)","(0.38482036100694184, 0.4035208487612305, 0.5395999266497123)"
4,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.8482036100694184, 4.035208487612305, 5.280090455019539)","(0.38482036100694184, 0.4035208487612305, 0.5280090455019539)"
3,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8482036100694184, 4.035208487612305)","(0.38482036100694184, 0.4035208487612305)"
2,3.8482036100694184,0.38482036100694184,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8482036100694184,)","(0.38482036100694184,)"
2,3.83050065128118,0.383050065128118,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.83050065128118,)","(0.383050065128118,)"
4,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8220007925531276, 4.251102021570568, 5.395999266497124)","(0.38220007925531274, 0.4251102021570568, 0.5395999266497123)"
4,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
3,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8220007925531276, 4.251102021570568)","(0.38220007925531274, 0.4251102021570568)"
2,3.8220007925531276,0.38220007925531274,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.8220007925531276,)","(0.38220007925531274,)"
3,3.7816601372922114,0.37816601372922115,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.7816601372922114, 4.527236997052312)","(0.37816601372922115, 0.4527236997052312)"
2,3.7816601372922114,0.37816601372922115,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7816601372922114,)","(0.37816601372922115,)"
5,3.7745444999826416,0.37745444999826416,American Restaurant -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7745444999826416, 3.8220007925531276, 4.251102021570568, 5.395999266497124)","(0.37745444999826416, 0.38220007925531274, 0.4251102021570568, 0.5395999266497123)"
5,3.7745444999826416,0.37745444999826416,American Restaurant -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.7745444999826416, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.37745444999826416, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
4,3.7745444999826416,0.37745444999826416,American Restaurant -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7745444999826416, 3.8220007925531276, 4.251102021570568)","(0.37745444999826416, 0.38220007925531274, 0.4251102021570568)"
3,3.7745444999826416,0.37745444999826416,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.7745444999826416, 3.8220007925531276)","(0.37745444999826416, 0.38220007925531274)"
2,3.7745444999826416,0.37745444999826416,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7745444999826416,)","(0.37745444999826416,)"
2,3.73872315019237,0.373872315019237,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.73872315019237,)","(0.373872315019237,)"
4,3.730018722474633,0.3730018722474633,American Restaurant -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.730018722474633, 4.035208487612305, 4.035659349219947)","(0.3730018722474633, 0.4035208487612305, 0.4035659349219947)"
4,3.730018722474633,0.3730018722474633,American Restaurant -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.730018722474633, 4.035208487612305, 5.395999266497124)","(0.3730018722474633, 0.4035208487612305, 0.5395999266497123)"
4,3.730018722474633,0.3730018722474633,American Restaurant -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.730018722474633, 4.035208487612305, 5.280090455019539)","(0.3730018722474633, 0.4035208487612305, 0.5280090455019539)"
3,3.730018722474633,0.3730018722474633,American Restaurant -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.730018722474633, 4.035208487612305)","(0.3730018722474633, 0.4035208487612305)"
2,3.730018722474633,0.3730018722474633,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.730018722474633,)","(0.3730018722474633,)"
4,3.6879941149233817,0.3687994114923382,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6879941149233817, 4.035208487612305, 4.035659349219947)","(0.3687994114923382, 0.4035208487612305, 0.4035659349219947)"
4,3.6879941149233817,0.3687994114923382,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6879941149233817, 4.035208487612305, 5.395999266497124)","(0.3687994114923382, 0.4035208487612305, 0.5395999266497123)"
4,3.6879941149233817,0.3687994114923382,Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.6879941149233817, 4.035208487612305, 5.280090455019539)","(0.3687994114923382, 0.4035208487612305, 0.5280090455019539)"
3,3.6879941149233817,0.3687994114923382,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6879941149233817, 4.035208487612305)","(0.3687994114923382, 0.4035208487612305)"
2,3.6879941149233817,0.3687994114923382,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.6879941149233817,)","(0.3687994114923382,)"
4,3.6453992095774406,0.36453992095774407,Park -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6453992095774406, 4.251102021570568, 5.395999266497124)","(0.36453992095774407, 0.4251102021570568, 0.5395999266497123)"
4,3.6453992095774406,0.36453992095774407,Park -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.6453992095774406, 4.251102021570568, 5.280090455019539)","(0.36453992095774407, 0.4251102021570568, 0.5280090455019539)"
