length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.108402125419792,0.2108402125419792,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.108402125419792, 2.4851776934236143)","(0.2108402125419792, 0.24851776934236142)"
3,2.108402125419792,0.2108402125419792,American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.108402125419792, 3.485513891168965)","(0.2108402125419792, 0.3485513891168965)"
2,2.108402125419792,0.2108402125419792,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.108402125419792,)","(0.2108402125419792,)"
4,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 3.1689006334102245, 5.169525691215196)","(0.21012029801657453, 0.31689006334102243, 0.5169525691215197)"
4,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.1012029801657452, 2.3712673969613896, 3.4505137569239777)","(0.21012029801657453, 0.23712673969613896, 0.34505137569239774)"
4,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 2.3712673969613896, 5.585956086561015)","(0.21012029801657453, 0.23712673969613896, 0.5585956086561015)"
4,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 2.4851776934236143, 5.990557178833676)","(0.21012029801657453, 0.24851776934236142, 0.5990557178833675)"
4,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 3.485513891168965, 4.762457236612872)","(0.21012029801657453, 0.3485513891168965, 0.4762457236612872)"
3,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1012029801657452, 3.1689006334102245)","(0.21012029801657453, 0.31689006334102243)"
3,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 4.266954957161797)","(0.21012029801657453, 0.4266954957161797)"
3,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1012029801657452, 2.3712673969613896)","(0.21012029801657453, 0.23712673969613896)"
3,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1012029801657452, 2.4851776934236143)","(0.21012029801657453, 0.24851776934236142)"
3,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1012029801657452, 3.485513891168965)","(0.21012029801657453, 0.3485513891168965)"
2,2.1012029801657452,0.21012029801657453,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1012029801657452,)","(0.21012029801657453,)"
3,2.084542927531413,0.20845429275314128,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.084542927531413, 3.4505137569239777)","(0.20845429275314128, 0.34505137569239774)"
3,2.084542927531413,0.20845429275314128,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.084542927531413, 5.585956086561015)","(0.20845429275314128, 0.5585956086561015)"
2,2.084542927531413,0.20845429275314128,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.084542927531413,)","(0.20845429275314128,)"
3,2.0842670635448752,0.2084267063544875,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0842670635448752, 3.4505137569239777)","(0.2084267063544875, 0.34505137569239774)"
3,2.0842670635448752,0.2084267063544875,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0842670635448752, 5.585956086561015)","(0.2084267063544875, 0.5585956086561015)"
2,2.0842670635448752,0.2084267063544875,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0842670635448752,)","(0.2084267063544875,)"
3,2.081833196068329,0.20818331960683292,Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.081833196068329, 4.762457236612872)","(0.20818331960683292, 0.4762457236612872)"
2,2.081833196068329,0.20818331960683292,Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.081833196068329,)","(0.20818331960683292,)"
3,2.081303402632964,0.2081303402632964,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.081303402632964, 5.990557178833676)","(0.2081303402632964, 0.5990557178833675)"
2,2.081303402632964,0.2081303402632964,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.081303402632964,)","(0.2081303402632964,)"
2,2.0794143302408274,0.20794143302408274,Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0794143302408274,)","(0.20794143302408274,)"
3,2.0715981619041797,0.20715981619041796,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0715981619041797, 5.169525691215196)","(0.20715981619041796, 0.5169525691215197)"
2,2.0715981619041797,0.20715981619041796,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0715981619041797,)","(0.20715981619041796,)"
3,2.0608952845479744,0.20608952845479744,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.0608952845479744, 2.337748877818629)","(0.20608952845479744, 0.2337748877818629)"
2,2.0608952845479744,0.20608952845479744,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.0608952845479744,)","(0.20608952845479744,)"
3,2.0600493556122412,0.20600493556122412,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0600493556122412, 3.4505137569239777)","(0.20600493556122412, 0.34505137569239774)"
3,2.0600493556122412,0.20600493556122412,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0600493556122412, 5.585956086561015)","(0.20600493556122412, 0.5585956086561015)"
2,2.0600493556122412,0.20600493556122412,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0600493556122412,)","(0.20600493556122412,)"
3,2.0545629279737634,0.20545629279737634,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0545629279737634, 3.4505137569239777)","(0.20545629279737634, 0.34505137569239774)"
3,2.0545629279737634,0.20545629279737634,Train Station -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0545629279737634, 5.585956086561015)","(0.20545629279737634, 0.5585956086561015)"
2,2.0545629279737634,0.20545629279737634,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0545629279737634,)","(0.20545629279737634,)"
4,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 3.1689006334102245, 5.169525691215196)","(0.20544957947689416, 0.31689006334102243, 0.5169525691215197)"
4,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0544957947689415, 2.3712673969613896, 3.4505137569239777)","(0.20544957947689416, 0.23712673969613896, 0.34505137569239774)"
4,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 2.3712673969613896, 5.585956086561015)","(0.20544957947689416, 0.23712673969613896, 0.5585956086561015)"
4,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 2.4851776934236143, 5.990557178833676)","(0.20544957947689416, 0.24851776934236142, 0.5990557178833675)"
4,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 3.485513891168965, 4.762457236612872)","(0.20544957947689416, 0.3485513891168965, 0.4762457236612872)"
3,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0544957947689415, 3.1689006334102245)","(0.20544957947689416, 0.31689006334102243)"
3,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 4.266954957161797)","(0.20544957947689416, 0.4266954957161797)"
3,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0544957947689415, 2.3712673969613896)","(0.20544957947689416, 0.23712673969613896)"
3,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.0544957947689415, 2.4851776934236143)","(0.20544957947689416, 0.24851776934236142)"
3,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0544957947689415, 3.485513891168965)","(0.20544957947689416, 0.3485513891168965)"
2,2.0544957947689415,0.20544957947689416,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0544957947689415,)","(0.20544957947689416,)"
3,2.0410722332090083,0.20410722332090084,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0410722332090083, 5.169525691215196)","(0.20410722332090084, 0.5169525691215197)"
2,2.0410722332090083,0.20410722332090084,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0410722332090083,)","(0.20410722332090084,)"
3,2.0373938716420645,0.20373938716420645,Neighborhood -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0373938716420645, 5.169525691215196)","(0.20373938716420645, 0.5169525691215197)"
2,2.0373938716420645,0.20373938716420645,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0373938716420645,)","(0.20373938716420645,)"
4,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 3.1689006334102245, 5.169525691215196)","(0.201697188972509, 0.31689006334102243, 0.5169525691215197)"
4,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.01697188972509, 2.3712673969613896, 3.4505137569239777)","(0.201697188972509, 0.23712673969613896, 0.34505137569239774)"
4,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 2.3712673969613896, 5.585956086561015)","(0.201697188972509, 0.23712673969613896, 0.5585956086561015)"
4,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 2.4851776934236143, 5.990557178833676)","(0.201697188972509, 0.24851776934236142, 0.5990557178833675)"
4,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 3.485513891168965, 4.762457236612872)","(0.201697188972509, 0.3485513891168965, 0.4762457236612872)"
3,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.01697188972509, 3.1689006334102245)","(0.201697188972509, 0.31689006334102243)"
3,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 4.266954957161797)","(0.201697188972509, 0.4266954957161797)"
3,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.01697188972509, 2.3712673969613896)","(0.201697188972509, 0.23712673969613896)"
3,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.01697188972509, 2.4851776934236143)","(0.201697188972509, 0.24851776934236142)"
3,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.01697188972509, 3.485513891168965)","(0.201697188972509, 0.3485513891168965)"
2,2.01697188972509,0.201697188972509,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.01697188972509,)","(0.201697188972509,)"
3,2.009413338833882,0.20094133388338822,Bus Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.009413338833882, 4.762457236612872)","(0.20094133388338822, 0.4762457236612872)"
2,2.009413338833882,0.20094133388338822,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.009413338833882,)","(0.20094133388338822,)"
4,2.0044651466326315,0.20044651466326316,Neighborhood -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0044651466326315, 2.1480887156971127, 4.762457236612872)","(0.20044651466326316, 0.21480887156971126, 0.4762457236612872)"
3,2.0044651466326315,0.20044651466326316,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0044651466326315, 6.551288141938395)","(0.20044651466326316, 0.6551288141938395)"
3,2.0044651466326315,0.20044651466326316,Neighborhood -> Bar -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0044651466326315, 2.1480887156971127)","(0.20044651466326316, 0.21480887156971126)"
2,2.0044651466326315,0.20044651466326316,Neighborhood -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0044651466326315,)","(0.20044651466326316,)"
4,2.0030328750356228,0.20030328750356227,Park -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0030328750356228, 2.1480887156971127, 4.762457236612872)","(0.20030328750356227, 0.21480887156971126, 0.4762457236612872)"
3,2.0030328750356228,0.20030328750356227,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0030328750356228, 6.551288141938395)","(0.20030328750356227, 0.6551288141938395)"
3,2.0030328750356228,0.20030328750356227,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0030328750356228, 2.1480887156971127)","(0.20030328750356227, 0.21480887156971126)"
2,2.0030328750356228,0.20030328750356227,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0030328750356228,)","(0.20030328750356227,)"
4,2.002092399989549,0.20020923999895487,Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.002092399989549, 2.1480887156971127, 4.762457236612872)","(0.20020923999895487, 0.21480887156971126, 0.4762457236612872)"
3,2.002092399989549,0.20020923999895487,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.002092399989549, 6.551288141938395)","(0.20020923999895487, 0.6551288141938395)"
3,2.002092399989549,0.20020923999895487,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.002092399989549, 2.1480887156971127)","(0.20020923999895487, 0.21480887156971126)"
2,2.002092399989549,0.20020923999895487,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.002092399989549,)","(0.20020923999895487,)"
4,2.0005507877840474,0.20005507877840473,Coffee Shop -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0005507877840474, 2.1480887156971127, 4.762457236612872)","(0.20005507877840473, 0.21480887156971126, 0.4762457236612872)"
3,2.0005507877840474,0.20005507877840473,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0005507877840474, 6.551288141938395)","(0.20005507877840473, 0.6551288141938395)"
3,2.0005507877840474,0.20005507877840473,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0005507877840474, 2.1480887156971127)","(0.20005507877840473, 0.21480887156971126)"
2,2.0005507877840474,0.20005507877840473,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0005507877840474,)","(0.20005507877840473,)"
