length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8676128683043824,0.2867612868304382,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8676128683043824, 3.061201103065456)","(0.2867612868304382, 0.30612011030654557)"
3,2.8676128683043824,0.2867612868304382,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8676128683043824, 3.0708714729272883)","(0.2867612868304382, 0.30708714729272885)"
2,2.8676128683043824,0.2867612868304382,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8676128683043824,)","(0.2867612868304382,)"
2,2.863317407462823,0.2863317407462823,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.863317407462823,)","(0.2863317407462823,)"
2,2.8597545709730534,0.2859754570973053,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8597545709730534,)","(0.2859754570973053,)"
3,2.844678942597914,0.2844678942597914,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.844678942597914, 3.528653868603253)","(0.2844678942597914, 0.3528653868603253)"
2,2.844678942597914,0.2844678942597914,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.844678942597914,)","(0.2844678942597914,)"
3,2.8357274310079155,0.28357274310079156,Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8357274310079155, 3.5472395729755863)","(0.28357274310079156, 0.3547239572975586)"
2,2.8357274310079155,0.28357274310079156,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8357274310079155,)","(0.28357274310079156,)"
3,2.8322023833139465,0.28322023833139465,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8322023833139465, 5.529151693346678)","(0.28322023833139465, 0.5529151693346679)"
2,2.8322023833139465,0.28322023833139465,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8322023833139465,)","(0.28322023833139465,)"
4,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.830431179647016, 3.061201103065456, 3.5472395729755863)","(0.2830431179647016, 0.30612011030654557, 0.3547239572975586)"
4,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.830431179647016, 3.0708714729272883, 3.528653868603253)","(0.2830431179647016, 0.30708714729272885, 0.3528653868603253)"
3,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.830431179647016, 3.180848615689475)","(0.2830431179647016, 0.3180848615689475)"
3,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.830431179647016, 3.061201103065456)","(0.2830431179647016, 0.30612011030654557)"
3,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.830431179647016, 3.0708714729272883)","(0.2830431179647016, 0.30708714729272885)"
2,2.830431179647016,0.2830431179647016,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.830431179647016,)","(0.2830431179647016,)"
2,2.8263163779086278,0.28263163779086276,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8263163779086278,)","(0.28263163779086276,)"
3,2.8050978300720466,0.28050978300720464,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8050978300720466, 3.528653868603253)","(0.28050978300720464, 0.3528653868603253)"
2,2.8050978300720466,0.28050978300720464,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8050978300720466,)","(0.28050978300720464,)"
2,2.804098099190653,0.2804098099190653,Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.804098099190653,)","(0.2804098099190653,)"
4,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8026679220139834, 3.061201103065456, 3.5472395729755863)","(0.28026679220139833, 0.30612011030654557, 0.3547239572975586)"
4,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8026679220139834, 3.0708714729272883, 3.528653868603253)","(0.28026679220139833, 0.30708714729272885, 0.3528653868603253)"
3,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8026679220139834, 3.180848615689475)","(0.28026679220139833, 0.3180848615689475)"
3,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8026679220139834, 3.061201103065456)","(0.28026679220139833, 0.30612011030654557)"
3,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8026679220139834, 3.0708714729272883)","(0.28026679220139833, 0.30708714729272885)"
2,2.8026679220139834,0.28026679220139833,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8026679220139834,)","(0.28026679220139833,)"
3,2.7962716340415095,0.27962716340415095,Food & Drink Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7962716340415095, 3.5472395729755863)","(0.27962716340415095, 0.3547239572975586)"
2,2.7962716340415095,0.27962716340415095,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7962716340415095,)","(0.27962716340415095,)"
3,2.795352336398706,0.2795352336398706,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.795352336398706, 5.338393562050137)","(0.2795352336398706, 0.5338393562050137)"
2,2.795352336398706,0.2795352336398706,Neighborhood -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.795352336398706,)","(0.2795352336398706,)"
2,2.789770398309971,0.2789770398309971,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.789770398309971,)","(0.2789770398309971,)"
2,2.7857837556026643,0.27857837556026643,Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7857837556026643,)","(0.27857837556026643,)"
3,2.762102197149638,0.2762102197149638,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.762102197149638, 5.529151693346678)","(0.2762102197149638, 0.5529151693346679)"
2,2.762102197149638,0.2762102197149638,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.762102197149638,)","(0.2762102197149638,)"
3,2.741221980256299,0.2741221980256299,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.741221980256299, 3.528653868603253)","(0.2741221980256299, 0.3528653868603253)"
2,2.741221980256299,0.2741221980256299,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.741221980256299,)","(0.2741221980256299,)"
4,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7384275888380323, 3.061201103065456, 3.5472395729755863)","(0.2738427588838032, 0.30612011030654557, 0.3547239572975586)"
4,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7384275888380323, 3.0708714729272883, 3.528653868603253)","(0.2738427588838032, 0.30708714729272885, 0.3528653868603253)"
3,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7384275888380323, 3.180848615689475)","(0.2738427588838032, 0.3180848615689475)"
3,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7384275888380323, 3.061201103065456)","(0.2738427588838032, 0.30612011030654557)"
3,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7384275888380323, 3.0708714729272883)","(0.2738427588838032, 0.30708714729272885)"
3,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7384275888380323, 2.789770398309971)","(0.2738427588838032, 0.2789770398309971)"
2,2.7384275888380323,0.2738427588838032,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.7384275888380323,)","(0.2738427588838032,)"
3,2.732596717390493,0.2732596717390493,Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.732596717390493, 3.5472395729755863)","(0.2732596717390493, 0.3547239572975586)"
2,2.732596717390493,0.2732596717390493,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.732596717390493,)","(0.2732596717390493,)"
4,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.729324765343011, 3.061201103065456, 3.5472395729755863)","(0.2729324765343011, 0.30612011030654557, 0.3547239572975586)"
4,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.729324765343011, 3.0708714729272883, 3.528653868603253)","(0.2729324765343011, 0.30708714729272885, 0.3528653868603253)"
3,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.729324765343011, 3.180848615689475)","(0.2729324765343011, 0.3180848615689475)"
3,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.729324765343011, 3.061201103065456)","(0.2729324765343011, 0.30612011030654557)"
3,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.729324765343011, 3.0708714729272883)","(0.2729324765343011, 0.30708714729272885)"
3,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.729324765343011, 2.789770398309971)","(0.2729324765343011, 0.2789770398309971)"
2,2.729324765343011,0.2729324765343011,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.729324765343011,)","(0.2729324765343011,)"
4,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7119382871195343, 3.061201103065456, 3.5472395729755863)","(0.2711938287119534, 0.30612011030654557, 0.3547239572975586)"
4,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7119382871195343, 3.0708714729272883, 3.528653868603253)","(0.2711938287119534, 0.30708714729272885, 0.3528653868603253)"
3,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7119382871195343, 3.180848615689475)","(0.2711938287119534, 0.3180848615689475)"
3,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7119382871195343, 3.061201103065456)","(0.2711938287119534, 0.30612011030654557)"
3,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7119382871195343, 3.0708714729272883)","(0.2711938287119534, 0.30708714729272885)"
3,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7119382871195343, 2.789770398309971)","(0.2711938287119534, 0.2789770398309971)"
2,2.7119382871195343,0.2711938287119534,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7119382871195343,)","(0.2711938287119534,)"
