length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.29245560560902, 2.5390121707246607)","(0.229245560560902, 0.25390121707246605)"
3,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.29245560560902, 2.875596815113292)","(0.229245560560902, 0.28755968151132916)"
2,2.29245560560902,0.229245560560902,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.29245560560902,)","(0.229245560560902,)"
5,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.275973877388466, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.22759738773884658, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.275973877388466, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.22759738773884658, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.275973877388466, 2.5390121707246607, 5.547253058074162)","(0.22759738773884658, 0.25390121707246605, 0.5547253058074162)"
4,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.275973877388466, 2.5390121707246607, 3.5004667518219166)","(0.22759738773884658, 0.25390121707246605, 0.3500466751821917)"
4,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.275973877388466, 2.875596815113292, 4.976715453240467)","(0.22759738773884658, 0.28755968151132916, 0.49767154532404667)"
4,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.275973877388466, 2.875596815113292, 2.9452463910780735)","(0.22759738773884658, 0.28755968151132916, 0.29452463910780735)"
3,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.275973877388466, 4.283723380052955)","(0.22759738773884658, 0.42837233800529545)"
3,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.275973877388466, 2.5390121707246607)","(0.22759738773884658, 0.25390121707246605)"
3,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.275973877388466, 2.875596815113292)","(0.22759738773884658, 0.28755968151132916)"
2,2.275973877388466,0.22759738773884658,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.275973877388466,)","(0.22759738773884658,)"
5,2.2718717920070968,0.2271871792007097,Park -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2718717920070968, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.2271871792007097, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.2718717920070968,0.2271871792007097,Park -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2718717920070968, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.2271871792007097, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.2718717920070968,0.2271871792007097,Park -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2718717920070968, 2.5390121707246607, 5.547253058074162)","(0.2271871792007097, 0.25390121707246605, 0.5547253058074162)"
4,2.2718717920070968,0.2271871792007097,Park -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2718717920070968, 2.5390121707246607, 3.5004667518219166)","(0.2271871792007097, 0.25390121707246605, 0.3500466751821917)"
4,2.2718717920070968,0.2271871792007097,Park -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2718717920070968, 2.875596815113292, 4.976715453240467)","(0.2271871792007097, 0.28755968151132916, 0.49767154532404667)"
4,2.2718717920070968,0.2271871792007097,Park -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2718717920070968, 2.875596815113292, 2.9452463910780735)","(0.2271871792007097, 0.28755968151132916, 0.29452463910780735)"
3,2.2718717920070968,0.2271871792007097,Park -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2718717920070968, 4.283723380052955)","(0.2271871792007097, 0.42837233800529545)"
3,2.2718717920070968,0.2271871792007097,Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2718717920070968, 2.5390121707246607)","(0.2271871792007097, 0.25390121707246605)"
3,2.2718717920070968,0.2271871792007097,Park -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2718717920070968, 2.875596815113292)","(0.2271871792007097, 0.28755968151132916)"
2,2.2718717920070968,0.2271871792007097,Park -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.2718717920070968,)","(0.2271871792007097,)"
4,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.265330678519557, 3.5004667518219166, 4.976715453240467)","(0.2265330678519557, 0.3500466751821917, 0.49767154532404667)"
4,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.265330678519557, 3.874484785792447, 4.283723380052955)","(0.2265330678519557, 0.3874484785792447, 0.42837233800529545)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.265330678519557, 5.547253058074162)","(0.2265330678519557, 0.5547253058074162)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.265330678519557, 3.5004667518219166)","(0.2265330678519557, 0.3500466751821917)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.265330678519557, 3.874484785792447)","(0.2265330678519557, 0.3874484785792447)"
2,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.265330678519557,)","(0.2265330678519557,)"
3,2.2490165371800797,0.22490165371800797,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2490165371800797, 2.397801044015713)","(0.22490165371800797, 0.23978010440157133)"
2,2.2490165371800797,0.22490165371800797,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.2490165371800797,)","(0.22490165371800797,)"
2,2.2452908706778727,0.22452908706778726,Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2452908706778727,)","(0.22452908706778726,)"
3,2.2439263440961628,0.22439263440961627,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2439263440961628, 6.140945086243495)","(0.22439263440961627, 0.6140945086243496)"
2,2.2439263440961628,0.22439263440961627,Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2439263440961628,)","(0.22439263440961627,)"
2,2.2426570683564266,0.22426570683564268,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.2426570683564266,)","(0.22426570683564268,)"
2,2.2386144848661114,0.22386144848661113,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.2386144848661114,)","(0.22386144848661113,)"
4,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.208224532650883, 3.5004667518219166, 4.976715453240467)","(0.2208224532650883, 0.3500466751821917, 0.49767154532404667)"
4,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.208224532650883, 3.874484785792447, 4.283723380052955)","(0.2208224532650883, 0.3874484785792447, 0.42837233800529545)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.208224532650883, 5.547253058074162)","(0.2208224532650883, 0.5547253058074162)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.208224532650883, 3.5004667518219166)","(0.2208224532650883, 0.3500466751821917)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.208224532650883, 3.874484785792447)","(0.2208224532650883, 0.3874484785792447)"
2,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.208224532650883,)","(0.2208224532650883,)"
3,2.203871087781784,0.2203871087781784,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.203871087781784, 2.397801044015713)","(0.2203871087781784, 0.23978010440157133)"
2,2.203871087781784,0.2203871087781784,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.203871087781784,)","(0.2203871087781784,)"
5,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.186031506152129, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.2186031506152129, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.186031506152129, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.2186031506152129, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.186031506152129, 2.9060269470345377, 5.547253058074162)","(0.2186031506152129, 0.2906026947034538, 0.5547253058074162)"
4,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.186031506152129, 2.9060269470345377, 3.5004667518219166)","(0.2186031506152129, 0.2906026947034538, 0.3500466751821917)"
4,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.186031506152129, 2.9060269470345377, 3.874484785792447)","(0.2186031506152129, 0.2906026947034538, 0.3874484785792447)"
3,2.186031506152129,0.2186031506152129,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.186031506152129, 4.591542775889899)","(0.2186031506152129, 0.45915427758898986)"
3,2.186031506152129,0.2186031506152129,Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.186031506152129, 2.9060269470345377)","(0.2186031506152129, 0.2906026947034538)"
2,2.186031506152129,0.2186031506152129,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.186031506152129,)","(0.2186031506152129,)"
3,2.177703665839202,0.2177703665839202,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.177703665839202, 2.397801044015713)","(0.2177703665839202, 0.23978010440157133)"
2,2.177703665839202,0.2177703665839202,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.177703665839202,)","(0.2177703665839202,)"
2,2.175303978708893,0.2175303978708893,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.175303978708893,)","(0.2175303978708893,)"
5,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1746153417520797, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.21746153417520797, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1746153417520797, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.21746153417520797, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1746153417520797, 2.5390121707246607, 5.547253058074162)","(0.21746153417520797, 0.25390121707246605, 0.5547253058074162)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1746153417520797, 2.5390121707246607, 3.5004667518219166)","(0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1746153417520797, 2.875596815113292, 2.9452463910780735)","(0.21746153417520797, 0.28755968151132916, 0.29452463910780735)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1746153417520797, 4.283723380052955)","(0.21746153417520797, 0.42837233800529545)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1746153417520797, 2.5390121707246607)","(0.21746153417520797, 0.25390121707246605)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1746153417520797, 2.875596815113292)","(0.21746153417520797, 0.28755968151132916)"
2,2.1746153417520797,0.21746153417520797,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1746153417520797,)","(0.21746153417520797,)"
5,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.168655261533258, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.2168655261533258, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.168655261533258, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.2168655261533258, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.168655261533258, 2.5390121707246607, 5.547253058074162)","(0.2168655261533258, 0.25390121707246605, 0.5547253058074162)"
4,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168655261533258, 2.5390121707246607, 3.5004667518219166)","(0.2168655261533258, 0.25390121707246605, 0.3500466751821917)"
4,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.168655261533258, 2.875596815113292, 4.976715453240467)","(0.2168655261533258, 0.28755968151132916, 0.49767154532404667)"
4,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.168655261533258, 2.875596815113292, 2.9452463910780735)","(0.2168655261533258, 0.28755968151132916, 0.29452463910780735)"
3,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.168655261533258, 4.283723380052955)","(0.2168655261533258, 0.42837233800529545)"
3,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.168655261533258, 2.5390121707246607)","(0.2168655261533258, 0.25390121707246605)"
3,2.168655261533258,0.2168655261533258,Train Station -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.168655261533258, 2.875596815113292)","(0.2168655261533258, 0.28755968151132916)"
2,2.168655261533258,0.2168655261533258,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168655261533258,)","(0.2168655261533258,)"
3,2.1571398761873675,0.21571398761873675,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1571398761873675, 6.140945086243495)","(0.21571398761873675, 0.6140945086243496)"
2,2.1571398761873675,0.21571398761873675,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1571398761873675,)","(0.21571398761873675,)"
5,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.14572328476036, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.214572328476036, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.14572328476036, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.214572328476036, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.14572328476036, 2.9060269470345377, 5.547253058074162)","(0.214572328476036, 0.2906026947034538, 0.5547253058074162)"
4,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.14572328476036, 2.9060269470345377, 3.5004667518219166)","(0.214572328476036, 0.2906026947034538, 0.3500466751821917)"
4,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.14572328476036, 2.9060269470345377, 3.874484785792447)","(0.214572328476036, 0.2906026947034538, 0.3874484785792447)"
3,2.14572328476036,0.214572328476036,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.14572328476036, 4.591542775889899)","(0.214572328476036, 0.45915427758898986)"
3,2.14572328476036,0.214572328476036,Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.14572328476036, 2.9060269470345377)","(0.214572328476036, 0.2906026947034538)"
2,2.14572328476036,0.214572328476036,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.14572328476036,)","(0.214572328476036,)"
5,2.124974895547257,0.21249748955472572,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.124974895547257, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.21249748955472572, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
