length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,4.586418139272336,0.4586418139272336,Subway -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.586418139272336, 5.151341207113932, 5.311109800999303)","(0.4586418139272336, 0.5151341207113932, 0.5311109800999303)"
3,4.586418139272336,0.4586418139272336,Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.586418139272336, 5.494276882773237)","(0.4586418139272336, 0.5494276882773237)"
3,4.586418139272336,0.4586418139272336,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.586418139272336, 5.151341207113932)","(0.4586418139272336, 0.5151341207113932)"
2,4.586418139272336,0.4586418139272336,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.586418139272336,)","(0.4586418139272336,)"
3,4.535588149434118,0.4535588149434118,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.535588149434118, 5.311109800999303)","(0.4535588149434118, 0.5311109800999303)"
2,4.535588149434118,0.4535588149434118,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.535588149434118,)","(0.4535588149434118,)"
4,4.4813513730920285,0.44813513730920285,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.4813513730920285, 5.151341207113932, 5.311109800999303)","(0.44813513730920285, 0.5151341207113932, 0.5311109800999303)"
3,4.4813513730920285,0.44813513730920285,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.4813513730920285, 5.494276882773237)","(0.44813513730920285, 0.5494276882773237)"
3,4.4813513730920285,0.44813513730920285,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.4813513730920285, 5.151341207113932)","(0.44813513730920285, 0.5151341207113932)"
2,4.4813513730920285,0.44813513730920285,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.4813513730920285,)","(0.44813513730920285,)"
2,4.465012625903115,0.4465012625903115,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.465012625903115,)","(0.4465012625903115,)"
3,4.394327483394068,0.4394327483394068,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.394327483394068, 5.311109800999303)","(0.4394327483394068, 0.5311109800999303)"
2,4.394327483394068,0.4394327483394068,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.394327483394068,)","(0.4394327483394068,)"
4,4.269114310112626,0.4269114310112626,Office -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310112626, 5.151341207113932, 5.311109800999303)","(0.4269114310112626, 0.5151341207113932, 0.5311109800999303)"
3,4.269114310112626,0.4269114310112626,Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310112626, 5.494276882773237)","(0.4269114310112626, 0.5494276882773237)"
3,4.269114310112626,0.4269114310112626,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310112626, 5.151341207113932)","(0.4269114310112626, 0.5151341207113932)"
2,4.269114310112626,0.4269114310112626,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310112626,)","(0.4269114310112626,)"
2,4.22591554424745,0.42259155442474505,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.22591554424745,)","(0.42259155442474505,)"
3,4.22133493673607,0.422133493673607,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.22133493673607, 5.311109800999303)","(0.422133493673607, 0.5311109800999303)"
2,4.22133493673607,0.422133493673607,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.22133493673607,)","(0.422133493673607,)"
2,4.19119658049162,0.41911965804916196,Office -> Park,"[(-74.1861714720726, 40.71152385094095), (-74.1861714720726, 40.79648450013265)]","(4.19119658049162,)","(0.41911965804916196,)"
2,4.1864234253197,0.41864234253196997,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.1864234253197,)","(0.41864234253196997,)"
4,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.494276882773237)","(0.41297037882755194, 0.5494276882773237)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552, 5.151341207113932)","(0.41297037882755194, 0.5151341207113932)"
2,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552,)","(0.41297037882755194,)"
3,4.118106870473221,0.41181068704732204,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.118106870473221, 5.311109800999303)","(0.41181068704732204, 0.5311109800999303)"
2,4.118106870473221,0.41181068704732204,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.118106870473221,)","(0.41181068704732204,)"
4,4.080414612545962,0.40804146125459617,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.080414612545962, 5.151341207113932, 5.311109800999303)","(0.40804146125459617, 0.5151341207113932, 0.5311109800999303)"
3,4.080414612545962,0.40804146125459617,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.080414612545962, 5.494276882773237)","(0.40804146125459617, 0.5494276882773237)"
3,4.080414612545962,0.40804146125459617,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.080414612545962, 5.151341207113932)","(0.40804146125459617, 0.5151341207113932)"
2,4.080414612545962,0.40804146125459617,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.080414612545962,)","(0.40804146125459617,)"
2,4.061662987161232,0.4061662987161232,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.061662987161232,)","(0.4061662987161232,)"
4,4.042061948717829,0.4042061948717829,American Restaurant -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.042061948717829, 5.151341207113932, 5.311109800999303)","(0.4042061948717829, 0.5151341207113932, 0.5311109800999303)"
3,4.042061948717829,0.4042061948717829,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.042061948717829, 5.494276882773237)","(0.4042061948717829, 0.5494276882773237)"
3,4.042061948717829,0.4042061948717829,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.042061948717829, 5.151341207113932)","(0.4042061948717829, 0.5151341207113932)"
2,4.042061948717829,0.4042061948717829,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.042061948717829,)","(0.4042061948717829,)"
2,4.026877417895919,0.4026877417895919,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.026877417895919,)","(0.4026877417895919,)"
2,3.96272062798278,0.396272062798278,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.96272062798278,)","(0.396272062798278,)"
2,3.918180308336394,0.3918180308336394,Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.918180308336394,)","(0.3918180308336394,)"
3,3.9146570327438215,0.3914657032743821,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9146570327438215, 5.311109800999303)","(0.3914657032743821, 0.5311109800999303)"
2,3.9146570327438215,0.3914657032743821,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.9146570327438215,)","(0.3914657032743821,)"
4,3.887350225346757,0.3887350225346757,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.887350225346757, 5.151341207113932, 5.311109800999303)","(0.3887350225346757, 0.5151341207113932, 0.5311109800999303)"
3,3.887350225346757,0.3887350225346757,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.887350225346757, 5.494276882773237)","(0.3887350225346757, 0.5494276882773237)"
3,3.887350225346757,0.3887350225346757,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.887350225346757, 5.151341207113932)","(0.3887350225346757, 0.5151341207113932)"
2,3.887350225346757,0.3887350225346757,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.887350225346757,)","(0.3887350225346757,)"
3,3.8780429744767755,0.3878042974476775,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8780429744767755, 5.311109800999303)","(0.3878042974476775, 0.5311109800999303)"
2,3.8780429744767755,0.3878042974476775,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8780429744767755,)","(0.3878042974476775,)"
4,3.8486705410870905,0.38486705410870903,Neighborhood -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8486705410870905, 5.151341207113932, 5.311109800999303)","(0.38486705410870903, 0.5151341207113932, 0.5311109800999303)"
3,3.8486705410870905,0.38486705410870903,Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8486705410870905, 5.494276882773237)","(0.38486705410870903, 0.5494276882773237)"
3,3.8486705410870905,0.38486705410870903,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8486705410870905, 5.151341207113932)","(0.38486705410870903, 0.5151341207113932)"
2,3.8486705410870905,0.38486705410870903,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8486705410870905,)","(0.38486705410870903,)"
2,3.8257009864266176,0.3825700986426618,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8257009864266176,)","(0.3825700986426618,)"
4,3.8252227291831673,0.38252227291831675,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8252227291831673, 5.151341207113932, 5.311109800999303)","(0.38252227291831675, 0.5151341207113932, 0.5311109800999303)"
3,3.8252227291831673,0.38252227291831675,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8252227291831673, 5.494276882773237)","(0.38252227291831675, 0.5494276882773237)"
3,3.8252227291831673,0.38252227291831675,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8252227291831673, 5.151341207113932)","(0.38252227291831675, 0.5151341207113932)"
2,3.8252227291831673,0.38252227291831675,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8252227291831673,)","(0.38252227291831675,)"
4,3.774558408849939,0.3774558408849939,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.774558408849939, 5.151341207113932, 5.311109800999303)","(0.3774558408849939, 0.5151341207113932, 0.5311109800999303)"
3,3.774558408849939,0.3774558408849939,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.774558408849939, 5.494276882773237)","(0.3774558408849939, 0.5494276882773237)"
3,3.774558408849939,0.3774558408849939,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.774558408849939, 5.151341207113932)","(0.3774558408849939, 0.5151341207113932)"
2,3.774558408849939,0.3774558408849939,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.774558408849939,)","(0.3774558408849939,)"
5,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.151341207113932, 5.311109800999303)","(0.37527108829608824, 0.41297037882755194, 0.5151341207113932, 0.5311109800999303)"
4,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.494276882773237)","(0.37527108829608824, 0.41297037882755194, 0.5494276882773237)"
