length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.016912631398041,0.2016912631398041,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.016912631398041, 2.0729515872252264, 2.458545070809212)","(0.2016912631398041, 0.20729515872252263, 0.2458545070809212)"
3,2.016912631398041,0.2016912631398041,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.016912631398041, 2.6064287655050364)","(0.2016912631398041, 0.26064287655050367)"
3,2.016912631398041,0.2016912631398041,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.016912631398041, 2.0729515872252264)","(0.2016912631398041, 0.20729515872252263)"
2,2.016912631398041,0.2016912631398041,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.016912631398041,)","(0.2016912631398041,)"
4,2.0139738460489096,0.20139738460489096,Train Station -> Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0139738460489096, 2.1914088785631285, 2.6064287655050364)","(0.20139738460489096, 0.21914088785631286, 0.26064287655050367)"
3,2.0139738460489096,0.20139738460489096,Train Station -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0139738460489096, 2.458545070809212)","(0.20139738460489096, 0.2458545070809212)"
3,2.0139738460489096,0.20139738460489096,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0139738460489096, 2.1914088785631285)","(0.20139738460489096, 0.21914088785631286)"
2,2.0139738460489096,0.20139738460489096,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0139738460489096,)","(0.20139738460489096,)"
4,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Subway -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0052979189800784, 2.7210677953970928, 3.5808175187857048)","(0.20052979189800785, 0.2721067795397093, 0.3580817518785705)"
4,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0052979189800784, 2.7210677953970928, 3.320804022448529)","(0.20052979189800785, 0.2721067795397093, 0.3320804022448529)"
4,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0052979189800784, 2.7210677953970928, 3.0674052350627625)","(0.20052979189800785, 0.2721067795397093, 0.30674052350627623)"
3,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0052979189800784, 2.7210677953970928)","(0.20052979189800785, 0.2721067795397093)"
3,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0052979189800784, 4.026571317941833)","(0.20052979189800785, 0.40265713179418333)"
3,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0052979189800784, 4.313162781281732)","(0.20052979189800785, 0.4313162781281732)"
3,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0052979189800784, 4.195971505840269)","(0.20052979189800785, 0.4195971505840269)"
3,2.0052979189800784,0.20052979189800785,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0052979189800784, 4.08168928325551)","(0.20052979189800785, 0.40816892832555096)"
2,2.0052979189800784,0.20052979189800785,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0052979189800784,)","(0.20052979189800785,)"
