length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1919808258974443, 2.4748994886732874, 2.5678468761348725)","(0.21919808258974444, 0.24748994886732872, 0.2567846876134873)"
3,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1919808258974443, 2.4748994886732874)","(0.21919808258974444, 0.24748994886732872)"
2,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1919808258974443,)","(0.21919808258974444,)"
2,2.1896357291383435,0.21896357291383434,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1896357291383435,)","(0.21896357291383434,)"
2,2.1850991158583226,0.21850991158583227,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1850991158583226,)","(0.21850991158583227,)"
2,2.1740955229038907,0.21740955229038908,Home (private) -> Bus Station,"[(-74.12710815668106, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(2.1740955229038907,)","(0.21740955229038908,)"
2,2.1678802303534703,0.21678802303534703,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.1678802303534703,)","(0.21678802303534703,)"
5,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16080610132841, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.21608061013284102, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.16080610132841, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.21608061013284102, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.16080610132841, 2.4748994886732874, 2.816594463153441)","(0.21608061013284102, 0.24748994886732872, 0.2816594463153441)"
4,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16080610132841, 2.4748994886732874, 5.98220603718494)","(0.21608061013284102, 0.24748994886732872, 0.5982206037184941)"
4,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16080610132841, 2.4748994886732874, 2.5678468761348725)","(0.21608061013284102, 0.24748994886732872, 0.2567846876134873)"
3,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.16080610132841, 2.4748994886732874)","(0.21608061013284102, 0.24748994886732872)"
2,2.16080610132841,0.21608061013284102,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16080610132841,)","(0.21608061013284102,)"
2,2.1584500389534176,0.21584500389534175,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1584500389534176,)","(0.21584500389534175,)"
4,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.152771043831687, 4.16728310630015, 5.98220603718494)","(0.21527710438316872, 0.41672831063001503, 0.5982206037184941)"
4,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.152771043831687, 4.16728310630015, 4.899591182621555)","(0.21527710438316872, 0.41672831063001503, 0.48995911826215555)"
3,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.152771043831687, 4.16728310630015)","(0.21527710438316872, 0.41672831063001503)"
3,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.152771043831687, 4.854015871492722)","(0.21527710438316872, 0.4854015871492722)"
3,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.152771043831687, 3.5023863264538617)","(0.21527710438316872, 0.3502386326453862)"
2,2.152771043831687,0.21527710438316872,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.152771043831687,)","(0.21527710438316872,)"
3,2.148746317612785,0.2148746317612785,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.148746317612785, 4.854015871492722)","(0.2148746317612785, 0.4854015871492722)"
3,2.148746317612785,0.2148746317612785,Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.148746317612785, 3.5023863264538617)","(0.2148746317612785, 0.3502386326453862)"
2,2.148746317612785,0.2148746317612785,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.148746317612785,)","(0.2148746317612785,)"
2,2.143985989740163,0.2143985989740163,Coffee Shop -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.143985989740163,)","(0.2143985989740163,)"
4,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1438022533302883, 3.9219240470620353, 5.98220603718494)","(0.21438022533302883, 0.39219240470620353, 0.5982206037184941)"
4,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1438022533302883, 3.9219240470620353, 4.899591182621555)","(0.21438022533302883, 0.39219240470620353, 0.48995911826215555)"
3,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1438022533302883, 3.9219240470620353)","(0.21438022533302883, 0.39219240470620353)"
3,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1438022533302883, 4.0909071458922766)","(0.21438022533302883, 0.40909071458922763)"
3,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1438022533302883, 2.6919977604478826)","(0.21438022533302883, 0.2691997760447883)"
2,2.1438022533302883,0.21438022533302883,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1438022533302883,)","(0.21438022533302883,)"
4,2.142246076520416,0.2142246076520416,Office -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.142246076520416, 2.816594463153441, 4.0909071458922766)","(0.2142246076520416, 0.2816594463153441, 0.40909071458922763)"
4,2.142246076520416,0.2142246076520416,Office -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.142246076520416, 2.148746317612785, 4.854015871492722)","(0.2142246076520416, 0.2148746317612785, 0.4854015871492722)"
4,2.142246076520416,0.2142246076520416,Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.142246076520416, 2.148746317612785, 3.5023863264538617)","(0.2142246076520416, 0.2148746317612785, 0.3502386326453862)"
4,2.142246076520416,0.2142246076520416,Office -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.142246076520416, 2.5678468761348725, 4.410375630423882)","(0.2142246076520416, 0.2567846876134873, 0.4410375630423882)"
4,2.142246076520416,0.2142246076520416,Office -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.142246076520416, 2.5678468761348725, 3.0298722312533304)","(0.2142246076520416, 0.2567846876134873, 0.30298722312533305)"
3,2.142246076520416,0.2142246076520416,Office -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.142246076520416, 2.816594463153441)","(0.2142246076520416, 0.2816594463153441)"
3,2.142246076520416,0.2142246076520416,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.142246076520416, 5.98220603718494)","(0.2142246076520416, 0.5982206037184941)"
3,2.142246076520416,0.2142246076520416,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.142246076520416, 4.899591182621555)","(0.2142246076520416, 0.48995911826215555)"
3,2.142246076520416,0.2142246076520416,Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.142246076520416, 2.148746317612785)","(0.2142246076520416, 0.2148746317612785)"
3,2.142246076520416,0.2142246076520416,Office -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.142246076520416, 2.5678468761348725)","(0.2142246076520416, 0.2567846876134873)"
2,2.142246076520416,0.2142246076520416,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.142246076520416,)","(0.2142246076520416,)"
4,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1416303786489754, 4.16728310630015, 5.98220603718494)","(0.21416303786489754, 0.41672831063001503, 0.5982206037184941)"
4,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754, 4.16728310630015, 4.899591182621555)","(0.21416303786489754, 0.41672831063001503, 0.48995911826215555)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1416303786489754, 4.16728310630015)","(0.21416303786489754, 0.41672831063001503)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1416303786489754, 4.854015871492722)","(0.21416303786489754, 0.4854015871492722)"
3,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754, 3.5023863264538617)","(0.21416303786489754, 0.3502386326453862)"
2,2.1416303786489754,0.21416303786489754,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1416303786489754,)","(0.21416303786489754,)"
4,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1373410449854244, 4.16728310630015, 5.98220603718494)","(0.21373410449854244, 0.41672831063001503, 0.5982206037184941)"
4,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244, 4.16728310630015, 4.899591182621555)","(0.21373410449854244, 0.41672831063001503, 0.48995911826215555)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1373410449854244, 4.16728310630015)","(0.21373410449854244, 0.41672831063001503)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1373410449854244, 4.854015871492722)","(0.21373410449854244, 0.4854015871492722)"
3,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244, 3.5023863264538617)","(0.21373410449854244, 0.3502386326453862)"
2,2.1373410449854244,0.21373410449854244,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1373410449854244,)","(0.21373410449854244,)"
4,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1355901531139483, 4.16728310630015, 5.98220603718494)","(0.21355901531139482, 0.41672831063001503, 0.5982206037184941)"
4,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483, 4.16728310630015, 4.899591182621555)","(0.21355901531139482, 0.41672831063001503, 0.48995911826215555)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1355901531139483, 4.16728310630015)","(0.21355901531139482, 0.41672831063001503)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1355901531139483, 4.854015871492722)","(0.21355901531139482, 0.4854015871492722)"
3,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483, 3.5023863264538617)","(0.21355901531139482, 0.3502386326453862)"
2,2.1355901531139483,0.21355901531139482,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1355901531139483,)","(0.21355901531139482,)"
4,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.125058076203094, 2.816594463153441, 4.0909071458922766)","(0.2125058076203094, 0.2816594463153441, 0.40909071458922763)"
4,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.125058076203094, 2.148746317612785, 4.854015871492722)","(0.2125058076203094, 0.2148746317612785, 0.4854015871492722)"
4,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.125058076203094, 2.148746317612785, 3.5023863264538617)","(0.2125058076203094, 0.2148746317612785, 0.3502386326453862)"
4,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.125058076203094, 2.5678468761348725, 4.410375630423882)","(0.2125058076203094, 0.2567846876134873, 0.4410375630423882)"
4,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.125058076203094, 2.5678468761348725, 3.0298722312533304)","(0.2125058076203094, 0.2567846876134873, 0.30298722312533305)"
3,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.125058076203094, 2.816594463153441)","(0.2125058076203094, 0.2816594463153441)"
3,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.125058076203094, 5.98220603718494)","(0.2125058076203094, 0.5982206037184941)"
3,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.125058076203094, 4.899591182621555)","(0.2125058076203094, 0.48995911826215555)"
3,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.125058076203094, 2.148746317612785)","(0.2125058076203094, 0.2148746317612785)"
3,2.125058076203094,0.2125058076203094,Bar -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.125058076203094, 2.5678468761348725)","(0.2125058076203094, 0.2567846876134873)"
2,2.125058076203094,0.2125058076203094,Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.125058076203094,)","(0.2125058076203094,)"
4,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1185839385330647, 4.16728310630015, 5.98220603718494)","(0.21185839385330646, 0.41672831063001503, 0.5982206037184941)"
4,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647, 4.16728310630015, 4.899591182621555)","(0.21185839385330646, 0.41672831063001503, 0.48995911826215555)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1185839385330647, 4.16728310630015)","(0.21185839385330646, 0.41672831063001503)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1185839385330647, 4.854015871492722)","(0.21185839385330646, 0.4854015871492722)"
3,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647, 3.5023863264538617)","(0.21185839385330646, 0.3502386326453862)"
2,2.1185839385330647,0.21185839385330646,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1185839385330647,)","(0.21185839385330646,)"
2,2.111308223409466,0.21113082234094657,Home (private) -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.71366494894028, 40.71152385094095)]","(2.111308223409466,)","(0.21113082234094657,)"
4,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0912363115977213, 3.9219240470620353, 5.98220603718494)","(0.20912363115977212, 0.39219240470620353, 0.5982206037184941)"
4,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0912363115977213, 3.9219240470620353, 4.899591182621555)","(0.20912363115977212, 0.39219240470620353, 0.48995911826215555)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0912363115977213, 3.9219240470620353)","(0.20912363115977212, 0.39219240470620353)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0912363115977213, 4.0909071458922766)","(0.20912363115977212, 0.40909071458922763)"
3,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0912363115977213, 2.6919977604478826)","(0.20912363115977212, 0.2691997760447883)"
2,2.0912363115977213,0.20912363115977212,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0912363115977213,)","(0.20912363115977212,)"
2,2.0871078752779426,0.20871078752779426,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0871078752779426,)","(0.20871078752779426,)"
4,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0856531339227655, 4.036075030708776, 5.98220603718494)","(0.20856531339227655, 0.4036075030708776, 0.5982206037184941)"
4,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0856531339227655, 4.036075030708776, 4.899591182621555)","(0.20856531339227655, 0.4036075030708776, 0.48995911826215555)"
3,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0856531339227655, 4.036075030708776)","(0.20856531339227655, 0.4036075030708776)"
3,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0856531339227655, 4.410375630423882)","(0.20856531339227655, 0.4410375630423882)"
3,2.0856531339227655,0.20856531339227655,Bus Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0856531339227655, 3.0298722312533304)","(0.20856531339227655, 0.30298722312533305)"
2,2.0856531339227655,0.20856531339227655,Bus Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0856531339227655,)","(0.20856531339227655,)"
