length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.283531033017306,0.3283531033017306,Subway -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.283531033017306, 3.8523775389471018)","(0.3283531033017306, 0.38523775389471016)"
2,3.283531033017306,0.3283531033017306,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.283531033017306,)","(0.3283531033017306,)"
2,3.2780321265841224,0.3278032126584122,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2780321265841224,)","(0.3278032126584122,)"
3,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.272640221678752, 5.444918639232627)","(0.3272640221678752, 0.5444918639232628)"
3,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.272640221678752, 3.500922213184791)","(0.3272640221678752, 0.35009222131847906)"
3,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.272640221678752, 3.8523775389471018)","(0.3272640221678752, 0.38523775389471016)"
2,3.272640221678752,0.3272640221678752,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.272640221678752,)","(0.3272640221678752,)"
3,3.2714592279234296,0.32714592279234295,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2714592279234296, 5.444918639232627)","(0.32714592279234295, 0.5444918639232628)"
3,3.2714592279234296,0.32714592279234295,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2714592279234296, 3.500922213184791)","(0.32714592279234295, 0.35009222131847906)"
3,3.2714592279234296,0.32714592279234295,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2714592279234296, 3.8523775389471018)","(0.32714592279234295, 0.38523775389471016)"
2,3.2714592279234296,0.32714592279234295,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2714592279234296,)","(0.32714592279234295,)"
2,3.264738957967123,0.32647389579671227,Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.264738957967123,)","(0.32647389579671227,)"
3,3.240184943147614,0.3240184943147614,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.240184943147614, 5.444918639232627)","(0.3240184943147614, 0.5444918639232628)"
3,3.240184943147614,0.3240184943147614,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.240184943147614, 3.500922213184791)","(0.3240184943147614, 0.35009222131847906)"
3,3.240184943147614,0.3240184943147614,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.240184943147614, 3.8523775389471018)","(0.3240184943147614, 0.38523775389471016)"
2,3.240184943147614,0.3240184943147614,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.240184943147614,)","(0.3240184943147614,)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.22699806427603, 5.444918639232627)","(0.322699806427603, 0.5444918639232628)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.22699806427603, 3.500922213184791)","(0.322699806427603, 0.35009222131847906)"
3,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.22699806427603, 3.8523775389471018)","(0.322699806427603, 0.38523775389471016)"
2,3.22699806427603,0.322699806427603,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.22699806427603,)","(0.322699806427603,)"
2,3.2266139773441616,0.32266139773441616,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.2266139773441616,)","(0.32266139773441616,)"
2,3.2205373053180417,0.3220537305318042,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.2205373053180417,)","(0.3220537305318042,)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.217699052172506, 5.444918639232627)","(0.3217699052172506, 0.5444918639232628)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.217699052172506, 3.500922213184791)","(0.3217699052172506, 0.35009222131847906)"
3,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.217699052172506, 3.8523775389471018)","(0.3217699052172506, 0.38523775389471016)"
2,3.217699052172506,0.3217699052172506,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.217699052172506,)","(0.3217699052172506,)"
3,3.202365631318301,0.32023656313183013,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.202365631318301, 5.444918639232627)","(0.32023656313183013, 0.5444918639232628)"
3,3.202365631318301,0.32023656313183013,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.202365631318301, 3.500922213184791)","(0.32023656313183013, 0.35009222131847906)"
3,3.202365631318301,0.32023656313183013,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.202365631318301, 3.8523775389471018)","(0.32023656313183013, 0.38523775389471016)"
2,3.202365631318301,0.32023656313183013,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(3.202365631318301,)","(0.32023656313183013,)"
3,3.2016067599580325,0.3201606759958032,Neighborhood -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.2016067599580325, 5.444918639232627)","(0.3201606759958032, 0.5444918639232628)"
3,3.2016067599580325,0.3201606759958032,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2016067599580325, 3.500922213184791)","(0.3201606759958032, 0.35009222131847906)"
3,3.2016067599580325,0.3201606759958032,Neighborhood -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2016067599580325, 3.8523775389471018)","(0.3201606759958032, 0.38523775389471016)"
2,3.2016067599580325,0.3201606759958032,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2016067599580325,)","(0.3201606759958032,)"
3,3.1987400135177437,0.31987400135177435,Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1987400135177437, 5.444918639232627)","(0.31987400135177435, 0.5444918639232628)"
3,3.1987400135177437,0.31987400135177435,Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1987400135177437, 3.500922213184791)","(0.31987400135177435, 0.35009222131847906)"
3,3.1987400135177437,0.31987400135177435,Bar -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1987400135177437, 3.8523775389471018)","(0.31987400135177435, 0.38523775389471016)"
2,3.1987400135177437,0.31987400135177435,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1987400135177437,)","(0.31987400135177435,)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.179627590063821, 5.444918639232627)","(0.3179627590063821, 0.5444918639232628)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.179627590063821, 3.500922213184791)","(0.3179627590063821, 0.35009222131847906)"
3,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.179627590063821, 3.8523775389471018)","(0.3179627590063821, 0.38523775389471016)"
2,3.179627590063821,0.3179627590063821,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.179627590063821,)","(0.3179627590063821,)"
2,3.1675249904631557,0.3167524990463156,Park -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.1675249904631557,)","(0.3167524990463156,)"
3,3.1655541566143177,0.31655541566143175,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1655541566143177, 5.444918639232627)","(0.31655541566143175, 0.5444918639232628)"
3,3.1655541566143177,0.31655541566143175,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1655541566143177, 3.500922213184791)","(0.31655541566143175, 0.35009222131847906)"
3,3.1655541566143177,0.31655541566143175,Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1655541566143177, 3.8523775389471018)","(0.31655541566143175, 0.38523775389471016)"
2,3.1655541566143177,0.31655541566143175,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1655541566143177,)","(0.31655541566143175,)"
2,3.1498064579711778,0.31498064579711776,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1498064579711778,)","(0.31498064579711776,)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1438234625115515, 5.444918639232627)","(0.31438234625115513, 0.5444918639232628)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1438234625115515, 3.500922213184791)","(0.31438234625115513, 0.35009222131847906)"
3,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1438234625115515, 3.8523775389471018)","(0.31438234625115513, 0.38523775389471016)"
2,3.1438234625115515,0.31438234625115513,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1438234625115515,)","(0.31438234625115513,)"
2,3.137322513152172,0.3137322513152172,American Restaurant -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(3.137322513152172,)","(0.3137322513152172,)"
2,3.1260560573450586,0.31260560573450585,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1260560573450586,)","(0.31260560573450585,)"
2,3.103145631195771,0.31031456311957706,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.103145631195771,)","(0.31031456311957706,)"
3,3.0953817333396505,0.30953817333396505,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0953817333396505, 5.444918639232627)","(0.30953817333396505, 0.5444918639232628)"
3,3.0953817333396505,0.30953817333396505,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0953817333396505, 3.500922213184791)","(0.30953817333396505, 0.35009222131847906)"
3,3.0953817333396505,0.30953817333396505,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0953817333396505, 3.8523775389471018)","(0.30953817333396505, 0.38523775389471016)"
2,3.0953817333396505,0.30953817333396505,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0953817333396505,)","(0.30953817333396505,)"
2,3.0872707861062096,0.308727078610621,Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0872707861062096,)","(0.308727078610621,)"
2,3.0819888201256864,0.3081988820125686,Bus Station -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0819888201256864,)","(0.3081988820125686,)"
2,3.0727138264336693,0.30727138264336695,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0727138264336693,)","(0.30727138264336695,)"
3,3.0676145916408517,0.30676145916408515,Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0676145916408517, 5.444918639232627)","(0.30676145916408515, 0.5444918639232628)"
3,3.0676145916408517,0.30676145916408515,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0676145916408517, 3.500922213184791)","(0.30676145916408515, 0.35009222131847906)"
3,3.0676145916408517,0.30676145916408515,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0676145916408517, 3.8523775389471018)","(0.30676145916408515, 0.38523775389471016)"
