length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1416771214767865, 3.749115043008302)","(0.21416771214767866, 0.3749115043008302)"
3,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1416771214767865, 5.195268509280844)","(0.21416771214767866, 0.5195268509280844)"
3,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1416771214767865, 3.314655128551609)","(0.21416771214767866, 0.3314655128551609)"
3,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1416771214767865, 2.992879565057567)","(0.21416771214767866, 0.2992879565057567)"
2,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1416771214767865,)","(0.21416771214767866,)"
2,2.1343039517040507,0.21343039517040507,Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1343039517040507,)","(0.21343039517040507,)"
2,2.123359156565725,0.2123359156565725,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.123359156565725,)","(0.2123359156565725,)"
5,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1179138999287312, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.2117913899928731, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1179138999287312, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.2117913899928731, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1179138999287312, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.2117913899928731, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1179138999287312, 2.1841067856105596, 2.428172304582544, 2.992879565057567)","(0.2117913899928731, 0.21841067856105595, 0.2428172304582544, 0.2992879565057567)"
4,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1179138999287312, 2.1841067856105596, 2.428172304582544)","(0.2117913899928731, 0.21841067856105595, 0.2428172304582544)"
4,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1179138999287312, 2.1841067856105596, 3.9583316260045325)","(0.2117913899928731, 0.21841067856105595, 0.39583316260045326)"
3,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1179138999287312, 2.6242786012284394)","(0.2117913899928731, 0.2624278601228439)"
3,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1179138999287312, 4.117878271947067)","(0.2117913899928731, 0.4117878271947067)"
3,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1179138999287312, 2.1841067856105596)","(0.2117913899928731, 0.21841067856105595)"
2,2.1179138999287312,0.2117913899928731,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1179138999287312,)","(0.2117913899928731,)"
5,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.109109472463748, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.21091094724637477, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.109109472463748, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.21091094724637477, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.109109472463748, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.21091094724637477, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.109109472463748, 2.1841067856105596, 2.428172304582544, 2.992879565057567)","(0.21091094724637477, 0.21841067856105595, 0.2428172304582544, 0.2992879565057567)"
4,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.109109472463748, 2.1841067856105596, 2.428172304582544)","(0.21091094724637477, 0.21841067856105595, 0.2428172304582544)"
4,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.109109472463748, 2.1841067856105596, 3.9583316260045325)","(0.21091094724637477, 0.21841067856105595, 0.39583316260045326)"
3,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.109109472463748, 2.6242786012284394)","(0.21091094724637477, 0.2624278601228439)"
3,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.109109472463748, 4.117878271947067)","(0.21091094724637477, 0.4117878271947067)"
3,2.109109472463748,0.21091094724637477,American Restaurant -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.109109472463748, 2.1841067856105596)","(0.21091094724637477, 0.21841067856105595)"
2,2.109109472463748,0.21091094724637477,American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.109109472463748,)","(0.21091094724637477,)"
2,2.08160317202968,0.20816031720296801,American Restaurant -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.08160317202968,)","(0.20816031720296801,)"
2,2.061181849330432,0.2061181849330432,Park -> Other Great Outdoors,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.061181849330432,)","(0.2061181849330432,)"
2,2.0437924841429735,0.20437924841429736,Home (private) -> Food & Drink Shop,"[(-74.12710815668106, 40.88144514932435), (-74.1861714720726, 40.88144514932435)]","(2.0437924841429735,)","(0.20437924841429736,)"
4,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0413331894428097, 3.314655128551609, 3.9583316260045325)","(0.20413331894428097, 0.3314655128551609, 0.39583316260045326)"
3,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0413331894428097, 2.474574774527212)","(0.20413331894428097, 0.24745747745272123)"
3,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0413331894428097, 3.749115043008302)","(0.20413331894428097, 0.3749115043008302)"
3,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0413331894428097, 5.195268509280844)","(0.20413331894428097, 0.5195268509280844)"
3,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0413331894428097, 3.314655128551609)","(0.20413331894428097, 0.3314655128551609)"
3,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0413331894428097, 2.992879565057567)","(0.20413331894428097, 0.2992879565057567)"
2,2.0413331894428097,0.20413331894428097,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0413331894428097,)","(0.20413331894428097,)"
5,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.038229006151817, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.2038229006151817, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.038229006151817, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.2038229006151817, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.038229006151817, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.2038229006151817, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.038229006151817, 2.1841067856105596, 2.428172304582544, 2.992879565057567)","(0.2038229006151817, 0.21841067856105595, 0.2428172304582544, 0.2992879565057567)"
4,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.038229006151817, 2.1841067856105596, 2.428172304582544)","(0.2038229006151817, 0.21841067856105595, 0.2428172304582544)"
4,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.038229006151817, 2.1841067856105596, 3.9583316260045325)","(0.2038229006151817, 0.21841067856105595, 0.39583316260045326)"
3,2.038229006151817,0.2038229006151817,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.038229006151817, 2.6242786012284394)","(0.2038229006151817, 0.2624278601228439)"
3,2.038229006151817,0.2038229006151817,Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.038229006151817, 4.117878271947067)","(0.2038229006151817, 0.4117878271947067)"
3,2.038229006151817,0.2038229006151817,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.038229006151817, 2.1841067856105596)","(0.2038229006151817, 0.21841067856105595)"
2,2.038229006151817,0.2038229006151817,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.038229006151817,)","(0.2038229006151817,)"
2,2.031341067189511,0.2031341067189511,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(2.031341067189511,)","(0.2031341067189511,)"
2,2.0218580840955775,0.20218580840955774,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0218580840955775,)","(0.20218580840955774,)"
2,2.016718820787508,0.2016718820787508,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.016718820787508,)","(0.2016718820787508,)"
2,2.011215291753785,0.2011215291753785,Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.011215291753785,)","(0.2011215291753785,)"
