length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.2353831656538166,0.3235383165653817,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2353831656538166,)","(0.3235383165653817,)"
2,3.23402312254292,0.323402312254292,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.23402312254292,)","(0.323402312254292,)"
2,3.1894353404416638,0.31894353404416637,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.1894353404416638,)","(0.31894353404416637,)"
2,3.182574559166937,0.3182574559166937,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.182574559166937,)","(0.3182574559166937,)"
2,3.1798799441145116,0.31798799441145115,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.1798799441145116,)","(0.31798799441145115,)"
2,3.1192162723312027,0.3119216272331203,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.1192162723312027,)","(0.3119216272331203,)"
2,3.099236305217611,0.3099236305217611,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.099236305217611,)","(0.3099236305217611,)"
2,3.0821445234170666,0.30821445234170664,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0821445234170666,)","(0.30821445234170664,)"
3,3.0713493429352536,0.30713493429352534,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0713493429352536, 3.3883927790519754)","(0.30713493429352534, 0.3388392779051975)"
3,3.0713493429352536,0.30713493429352534,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0713493429352536, 3.8974276775133765)","(0.30713493429352534, 0.38974276775133765)"
3,3.0713493429352536,0.30713493429352534,Park -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0713493429352536, 3.5775390047587923)","(0.30713493429352534, 0.35775390047587924)"
3,3.0713493429352536,0.30713493429352534,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0713493429352536, 3.23402312254292)","(0.30713493429352534, 0.323402312254292)"
2,3.0713493429352536,0.30713493429352534,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0713493429352536,)","(0.30713493429352534,)"
2,3.0560605582015987,0.30560605582015987,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.0560605582015987,)","(0.30560605582015987,)"
2,3.0206163022369106,0.30206163022369104,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0206163022369106,)","(0.30206163022369104,)"
3,3.0078793629007783,0.30078793629007783,Deli / Bodega -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0078793629007783, 3.3883927790519754)","(0.30078793629007783, 0.3388392779051975)"
3,3.0078793629007783,0.30078793629007783,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0078793629007783, 3.8974276775133765)","(0.30078793629007783, 0.38974276775133765)"
3,3.0078793629007783,0.30078793629007783,Deli / Bodega -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0078793629007783, 3.5775390047587923)","(0.30078793629007783, 0.35775390047587924)"
3,3.0078793629007783,0.30078793629007783,Deli / Bodega -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0078793629007783, 3.23402312254292)","(0.30078793629007783, 0.323402312254292)"
2,3.0078793629007783,0.30078793629007783,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.0078793629007783,)","(0.30078793629007783,)"
3,3.006626342590847,0.3006626342590847,Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.006626342590847, 3.3883927790519754)","(0.3006626342590847, 0.3388392779051975)"
3,3.006626342590847,0.3006626342590847,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.006626342590847, 3.8974276775133765)","(0.3006626342590847, 0.38974276775133765)"
3,3.006626342590847,0.3006626342590847,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.006626342590847, 3.5775390047587923)","(0.3006626342590847, 0.35775390047587924)"
3,3.006626342590847,0.3006626342590847,Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.006626342590847, 3.23402312254292)","(0.3006626342590847, 0.323402312254292)"
2,3.006626342590847,0.3006626342590847,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.006626342590847,)","(0.3006626342590847,)"
3,3.0020364621319726,0.3002036462131973,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0020364621319726, 3.3883927790519754)","(0.3002036462131973, 0.3388392779051975)"
3,3.0020364621319726,0.3002036462131973,Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0020364621319726, 3.8974276775133765)","(0.3002036462131973, 0.38974276775133765)"
3,3.0020364621319726,0.3002036462131973,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0020364621319726, 3.5775390047587923)","(0.3002036462131973, 0.35775390047587924)"
3,3.0020364621319726,0.3002036462131973,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.0020364621319726, 3.23402312254292)","(0.3002036462131973, 0.323402312254292)"
2,3.0020364621319726,0.3002036462131973,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.0020364621319726,)","(0.3002036462131973,)"
2,2.9979325576808886,0.29979325576808885,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9979325576808886,)","(0.29979325576808885,)"
2,2.996749291853132,0.29967492918531324,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.996749291853132,)","(0.29967492918531324,)"
3,2.9763279262998275,0.29763279262998277,Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9763279262998275, 4.441518319095068)","(0.29763279262998277, 0.4441518319095068)"
3,2.9763279262998275,0.29763279262998277,Subway -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9763279262998275, 5.202012922202408)","(0.29763279262998277, 0.5202012922202408)"
3,2.9763279262998275,0.29763279262998277,Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9763279262998275, 5.358255082983202)","(0.29763279262998277, 0.5358255082983202)"
3,2.9763279262998275,0.29763279262998277,Subway -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9763279262998275, 4.721029675028342)","(0.29763279262998277, 0.4721029675028342)"
3,2.9763279262998275,0.29763279262998277,Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9763279262998275, 4.2039870056297906)","(0.29763279262998277, 0.42039870056297907)"
2,2.9763279262998275,0.29763279262998277,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9763279262998275,)","(0.29763279262998277,)"
3,2.968249976246561,0.2968249976246561,Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.968249976246561, 4.441518319095068)","(0.2968249976246561, 0.4441518319095068)"
3,2.968249976246561,0.2968249976246561,Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.968249976246561, 5.202012922202408)","(0.2968249976246561, 0.5202012922202408)"
3,2.968249976246561,0.2968249976246561,Train Station -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.968249976246561, 5.358255082983202)","(0.2968249976246561, 0.5358255082983202)"
3,2.968249976246561,0.2968249976246561,Train Station -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.968249976246561, 4.721029675028342)","(0.2968249976246561, 0.4721029675028342)"
3,2.968249976246561,0.2968249976246561,Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.968249976246561, 4.2039870056297906)","(0.2968249976246561, 0.42039870056297907)"
2,2.968249976246561,0.2968249976246561,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.968249976246561,)","(0.2968249976246561,)"
2,2.957953833170321,0.2957953833170321,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.957953833170321,)","(0.2957953833170321,)"
2,2.956722077806284,0.2956722077806284,Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.956722077806284,)","(0.2956722077806284,)"
3,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9562021481579075, 4.441518319095068)","(0.29562021481579076, 0.4441518319095068)"
3,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9562021481579075, 5.202012922202408)","(0.29562021481579076, 0.5202012922202408)"
3,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9562021481579075, 5.358255082983202)","(0.29562021481579076, 0.5358255082983202)"
3,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9562021481579075, 4.721029675028342)","(0.29562021481579076, 0.4721029675028342)"
3,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9562021481579075, 4.2039870056297906)","(0.29562021481579076, 0.42039870056297907)"
2,2.9562021481579075,0.29562021481579076,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9562021481579075,)","(0.29562021481579076,)"
2,2.9559765463399343,0.29559765463399346,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.9559765463399343,)","(0.29559765463399346,)"
2,2.9522100083620275,0.29522100083620273,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.9522100083620275,)","(0.29522100083620273,)"
3,2.9473978055775176,0.29473978055775174,Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9473978055775176, 4.441518319095068)","(0.29473978055775174, 0.4441518319095068)"
3,2.9473978055775176,0.29473978055775174,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9473978055775176, 5.202012922202408)","(0.29473978055775174, 0.5202012922202408)"
3,2.9473978055775176,0.29473978055775174,Park -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9473978055775176, 5.358255082983202)","(0.29473978055775174, 0.5358255082983202)"
3,2.9473978055775176,0.29473978055775174,Park -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.9473978055775176, 4.721029675028342)","(0.29473978055775174, 0.4721029675028342)"
3,2.9473978055775176,0.29473978055775174,Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9473978055775176, 4.2039870056297906)","(0.29473978055775174, 0.42039870056297907)"
2,2.9473978055775176,0.29473978055775174,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9473978055775176,)","(0.29473978055775174,)"
3,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.945292838253132, 4.441518319095068)","(0.2945292838253132, 0.4441518319095068)"
3,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.945292838253132, 5.202012922202408)","(0.2945292838253132, 0.5202012922202408)"
3,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.945292838253132, 5.358255082983202)","(0.2945292838253132, 0.5358255082983202)"
3,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.945292838253132, 4.721029675028342)","(0.2945292838253132, 0.4721029675028342)"
3,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.945292838253132, 4.2039870056297906)","(0.2945292838253132, 0.42039870056297907)"
2,2.945292838253132,0.2945292838253132,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.945292838253132,)","(0.2945292838253132,)"
3,2.9402008147303933,0.2940200814730393,American Restaurant -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9402008147303933, 4.441518319095068)","(0.2940200814730393, 0.4441518319095068)"
