length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1180581109628207,0.21180581109628208,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1180581109628207, 3.0571487788546303)","(0.21180581109628208, 0.30571487788546303)"
3,2.1180581109628207,0.21180581109628208,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1180581109628207, 3.558120085766456)","(0.21180581109628208, 0.3558120085766456)"
2,2.1180581109628207,0.21180581109628208,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1180581109628207,)","(0.21180581109628208,)"
4,2.110127098265358,0.2110127098265358,Other Great Outdoors -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(2.110127098265358, 2.281471518423415, 3.8794902315396738)","(0.2110127098265358, 0.22814715184234152, 0.3879490231539674)"
3,2.110127098265358,0.2110127098265358,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(2.110127098265358, 2.281471518423415)","(0.2110127098265358, 0.22814715184234152)"
2,2.110127098265358,0.2110127098265358,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.110127098265358,)","(0.2110127098265358,)"
2,2.0978613458461015,0.20978613458461015,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0978613458461015,)","(0.20978613458461015,)"
4,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0914809337521483, 2.909465384954805, 3.4116977472337964)","(0.20914809337521484, 0.29094653849548047, 0.3411697747233796)"
4,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0914809337521483, 2.909465384954805, 3.272225083616472)","(0.20914809337521484, 0.29094653849548047, 0.32722250836164724)"
3,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0914809337521483, 2.909465384954805)","(0.20914809337521484, 0.29094653849548047)"
3,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0914809337521483, 3.31452756285175)","(0.20914809337521484, 0.331452756285175)"
3,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0914809337521483, 6.039971970900782)","(0.20914809337521484, 0.6039971970900783)"
3,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0914809337521483, 5.911308760544597)","(0.20914809337521484, 0.5911308760544597)"
2,2.0914809337521483,0.20914809337521484,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0914809337521483,)","(0.20914809337521484,)"
4,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0909183993747704, 2.909465384954805, 3.4116977472337964)","(0.20909183993747704, 0.29094653849548047, 0.3411697747233796)"
4,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0909183993747704, 2.909465384954805, 3.272225083616472)","(0.20909183993747704, 0.29094653849548047, 0.32722250836164724)"
3,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0909183993747704, 2.909465384954805)","(0.20909183993747704, 0.29094653849548047)"
3,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0909183993747704, 3.31452756285175)","(0.20909183993747704, 0.331452756285175)"
3,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0909183993747704, 6.039971970900782)","(0.20909183993747704, 0.6039971970900783)"
3,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0909183993747704, 5.911308760544597)","(0.20909183993747704, 0.5911308760544597)"
2,2.0909183993747704,0.20909183993747704,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0909183993747704,)","(0.20909183993747704,)"
4,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0699080413565363, 2.909465384954805, 3.4116977472337964)","(0.20699080413565363, 0.29094653849548047, 0.3411697747233796)"
4,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0699080413565363, 2.909465384954805, 3.272225083616472)","(0.20699080413565363, 0.29094653849548047, 0.32722250836164724)"
3,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0699080413565363, 2.909465384954805)","(0.20699080413565363, 0.29094653849548047)"
3,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0699080413565363, 3.31452756285175)","(0.20699080413565363, 0.331452756285175)"
3,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0699080413565363, 6.039971970900782)","(0.20699080413565363, 0.6039971970900783)"
3,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0699080413565363, 5.911308760544597)","(0.20699080413565363, 0.5911308760544597)"
2,2.0699080413565363,0.20699080413565363,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0699080413565363,)","(0.20699080413565363,)"
4,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0657815310914343, 3.2936470903250106, 3.558120085766456)","(0.20657815310914343, 0.32936470903250104, 0.3558120085766456)"
4,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0657815310914343, 2.4721709745075673, 4.379976135359222)","(0.20657815310914343, 0.24721709745075673, 0.43799761353592215)"
4,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0657815310914343, 2.4721709745075673, 4.243874250894264)","(0.20657815310914343, 0.24721709745075673, 0.42438742508942645)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0657815310914343, 3.2936470903250106)","(0.20657815310914343, 0.32936470903250104)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0657815310914343, 5.658673724908846)","(0.20657815310914343, 0.5658673724908846)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0657815310914343, 3.983101593484119)","(0.20657815310914343, 0.3983101593484119)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0657815310914343, 6.03912053759395)","(0.20657815310914343, 0.603912053759395)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0657815310914343, 2.4721709745075673)","(0.20657815310914343, 0.24721709745075673)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0657815310914343, 3.8293405763975246)","(0.20657815310914343, 0.38293405763975247)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0657815310914343, 6.492442761237341)","(0.20657815310914343, 0.6492442761237341)"
3,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0657815310914343, 6.366596976793823)","(0.20657815310914343, 0.6366596976793824)"
2,2.0657815310914343,0.20657815310914343,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0657815310914343,)","(0.20657815310914343,)"
4,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0638869539085904, 3.2936470903250106, 3.558120085766456)","(0.20638869539085905, 0.32936470903250104, 0.3558120085766456)"
4,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0638869539085904, 2.4721709745075673, 4.379976135359222)","(0.20638869539085905, 0.24721709745075673, 0.43799761353592215)"
4,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0638869539085904, 2.4721709745075673, 4.243874250894264)","(0.20638869539085905, 0.24721709745075673, 0.42438742508942645)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0638869539085904, 3.2936470903250106)","(0.20638869539085905, 0.32936470903250104)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0638869539085904, 5.658673724908846)","(0.20638869539085905, 0.5658673724908846)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0638869539085904, 3.983101593484119)","(0.20638869539085905, 0.3983101593484119)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0638869539085904, 6.03912053759395)","(0.20638869539085905, 0.603912053759395)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0638869539085904, 2.4721709745075673)","(0.20638869539085905, 0.24721709745075673)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0638869539085904, 3.8293405763975246)","(0.20638869539085905, 0.38293405763975247)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0638869539085904, 6.492442761237341)","(0.20638869539085905, 0.6492442761237341)"
3,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0638869539085904, 6.366596976793823)","(0.20638869539085905, 0.6366596976793824)"
2,2.0638869539085904,0.20638869539085905,Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0638869539085904,)","(0.20638869539085905,)"
4,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.061753011376197, 3.2936470903250106, 3.558120085766456)","(0.20617530113761967, 0.32936470903250104, 0.3558120085766456)"
4,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.061753011376197, 2.4721709745075673, 4.379976135359222)","(0.20617530113761967, 0.24721709745075673, 0.43799761353592215)"
4,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.061753011376197, 2.4721709745075673, 4.243874250894264)","(0.20617530113761967, 0.24721709745075673, 0.42438742508942645)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.061753011376197, 3.2936470903250106)","(0.20617530113761967, 0.32936470903250104)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061753011376197, 5.658673724908846)","(0.20617530113761967, 0.5658673724908846)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061753011376197, 3.983101593484119)","(0.20617530113761967, 0.3983101593484119)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061753011376197, 6.03912053759395)","(0.20617530113761967, 0.603912053759395)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.061753011376197, 2.4721709745075673)","(0.20617530113761967, 0.24721709745075673)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.061753011376197, 3.8293405763975246)","(0.20617530113761967, 0.38293405763975247)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.061753011376197, 6.492442761237341)","(0.20617530113761967, 0.6492442761237341)"
3,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.061753011376197, 6.366596976793823)","(0.20617530113761967, 0.6366596976793824)"
2,2.061753011376197,0.20617530113761967,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.061753011376197,)","(0.20617530113761967,)"
4,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.061393033827902, 3.2936470903250106, 3.558120085766456)","(0.2061393033827902, 0.32936470903250104, 0.3558120085766456)"
4,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.061393033827902, 2.4721709745075673, 4.379976135359222)","(0.2061393033827902, 0.24721709745075673, 0.43799761353592215)"
4,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.061393033827902, 2.4721709745075673, 4.243874250894264)","(0.2061393033827902, 0.24721709745075673, 0.42438742508942645)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.061393033827902, 3.2936470903250106)","(0.2061393033827902, 0.32936470903250104)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061393033827902, 5.658673724908846)","(0.2061393033827902, 0.5658673724908846)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061393033827902, 3.983101593484119)","(0.2061393033827902, 0.3983101593484119)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.061393033827902, 6.03912053759395)","(0.2061393033827902, 0.603912053759395)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.061393033827902, 2.4721709745075673)","(0.2061393033827902, 0.24721709745075673)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.061393033827902, 3.8293405763975246)","(0.2061393033827902, 0.38293405763975247)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.061393033827902, 6.492442761237341)","(0.2061393033827902, 0.6492442761237341)"
3,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.061393033827902, 6.366596976793823)","(0.2061393033827902, 0.6366596976793824)"
2,2.061393033827902,0.2061393033827902,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.061393033827902,)","(0.2061393033827902,)"
4,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.060848908444613, 3.2936470903250106, 3.558120085766456)","(0.2060848908444613, 0.32936470903250104, 0.3558120085766456)"
4,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.060848908444613, 2.4721709745075673, 4.379976135359222)","(0.2060848908444613, 0.24721709745075673, 0.43799761353592215)"
4,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.060848908444613, 2.4721709745075673, 4.243874250894264)","(0.2060848908444613, 0.24721709745075673, 0.42438742508942645)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.060848908444613, 3.2936470903250106)","(0.2060848908444613, 0.32936470903250104)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.060848908444613, 5.658673724908846)","(0.2060848908444613, 0.5658673724908846)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.060848908444613, 3.983101593484119)","(0.2060848908444613, 0.3983101593484119)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.060848908444613, 6.03912053759395)","(0.2060848908444613, 0.603912053759395)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060848908444613, 2.4721709745075673)","(0.2060848908444613, 0.24721709745075673)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060848908444613, 3.8293405763975246)","(0.2060848908444613, 0.38293405763975247)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.060848908444613, 6.492442761237341)","(0.2060848908444613, 0.6492442761237341)"
3,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.060848908444613, 6.366596976793823)","(0.2060848908444613, 0.6366596976793824)"
2,2.060848908444613,0.2060848908444613,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.060848908444613,)","(0.2060848908444613,)"
3,2.054036408613724,0.20540364086137242,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054036408613724, 2.998754871215204)","(0.20540364086137242, 0.2998754871215204)"
3,2.054036408613724,0.20540364086137242,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.054036408613724, 2.85796492864356)","(0.20540364086137242, 0.28579649286435604)"
