length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.862738236726672,0.38627382367266716,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.862738236726672,)","(0.38627382367266716,)"
2,3.855721019346237,0.3855721019346237,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.855721019346237,)","(0.3855721019346237,)"
2,3.845122676017227,0.3845122676017227,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.845122676017227,)","(0.3845122676017227,)"
3,3.8316109516333463,0.38316109516333463,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.8316109516333463, 3.941115214359016)","(0.38316109516333463, 0.39411152143590156)"
2,3.8316109516333463,0.38316109516333463,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.8316109516333463,)","(0.38316109516333463,)"
2,3.8233595906590927,0.3823359590659093,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.8233595906590927,)","(0.3823359590659093,)"
3,3.806932134094858,0.3806932134094858,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.806932134094858, 3.941115214359016)","(0.3806932134094858, 0.39411152143590156)"
2,3.806932134094858,0.3806932134094858,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.806932134094858,)","(0.3806932134094858,)"
2,3.80361503148745,0.380361503148745,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.80361503148745,)","(0.380361503148745,)"
2,3.792327940666488,0.3792327940666488,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.792327940666488,)","(0.3792327940666488,)"
3,3.7509717162183964,0.37509717162183964,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.7509717162183964, 3.941115214359016)","(0.37509717162183964, 0.39411152143590156)"
2,3.7509717162183964,0.37509717162183964,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.7509717162183964,)","(0.37509717162183964,)"
2,3.7348383446753255,0.3734838344675325,Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.7348383446753255,)","(0.3734838344675325,)"
3,3.731093989497406,0.3731093989497406,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.731093989497406, 3.941115214359016)","(0.3731093989497406, 0.39411152143590156)"
2,3.731093989497406,0.3731093989497406,Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.731093989497406,)","(0.3731093989497406,)"
2,3.718861932711672,0.3718861932711672,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.718861932711672,)","(0.3718861932711672,)"
2,3.6901147460704835,0.36901147460704836,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6901147460704835,)","(0.36901147460704836,)"
3,3.6810600862006733,0.3681060086200673,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6810600862006733, 3.941115214359016)","(0.3681060086200673, 0.39411152143590156)"
2,3.6810600862006733,0.3681060086200673,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.6810600862006733,)","(0.3681060086200673,)"
3,3.6270739656185143,0.3627073965618514,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.6270739656185143, 3.6901147460704835)","(0.3627073965618514, 0.36901147460704836)"
2,3.6270739656185143,0.3627073965618514,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.6270739656185143,)","(0.3627073965618514,)"
2,3.6166677743547995,0.3616667774354799,Bus Station -> Office,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(3.6166677743547995,)","(0.3616667774354799,)"
4,3.6071287562445513,0.36071287562445514,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6071287562445513, 3.6810600862006733, 3.941115214359016)","(0.36071287562445514, 0.3681060086200673, 0.39411152143590156)"
3,3.6071287562445513,0.36071287562445514,Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.6071287562445513, 3.862738236726672)","(0.36071287562445514, 0.38627382367266716)"
3,3.6071287562445513,0.36071287562445514,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.6071287562445513, 3.6810600862006733)","(0.36071287562445514, 0.3681060086200673)"
2,3.6071287562445513,0.36071287562445514,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.6071287562445513,)","(0.36071287562445514,)"
2,3.6056691207734337,0.36056691207734337,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6056691207734337,)","(0.36056691207734337,)"
4,3.6052539640129075,0.3605253964012908,Office -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.6052539640129075, 3.6810600862006733, 3.941115214359016)","(0.3605253964012908, 0.3681060086200673, 0.39411152143590156)"
3,3.6052539640129075,0.3605253964012908,Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.6052539640129075, 3.862738236726672)","(0.3605253964012908, 0.38627382367266716)"
3,3.6052539640129075,0.3605253964012908,Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.6052539640129075, 3.6810600862006733)","(0.3605253964012908, 0.3681060086200673)"
2,3.6052539640129075,0.3605253964012908,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.6052539640129075,)","(0.3605253964012908,)"
4,3.604479502129316,0.3604479502129316,Train Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.604479502129316, 3.6810600862006733, 3.941115214359016)","(0.3604479502129316, 0.3681060086200673, 0.39411152143590156)"
3,3.604479502129316,0.3604479502129316,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.604479502129316, 3.862738236726672)","(0.3604479502129316, 0.38627382367266716)"
3,3.604479502129316,0.3604479502129316,Train Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.604479502129316, 3.6810600862006733)","(0.3604479502129316, 0.3681060086200673)"
2,3.604479502129316,0.3604479502129316,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.604479502129316,)","(0.3604479502129316,)"
4,3.5810464219381464,0.35810464219381466,Other Great Outdoors -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.5810464219381464, 3.6810600862006733, 3.941115214359016)","(0.35810464219381466, 0.3681060086200673, 0.39411152143590156)"
3,3.5810464219381464,0.35810464219381466,Other Great Outdoors -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5810464219381464, 3.862738236726672)","(0.35810464219381466, 0.38627382367266716)"
3,3.5810464219381464,0.35810464219381466,Other Great Outdoors -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.5810464219381464, 3.6810600862006733)","(0.35810464219381466, 0.3681060086200673)"
2,3.5810464219381464,0.35810464219381466,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5810464219381464,)","(0.35810464219381466,)"
4,3.5809053856141566,0.35809053856141565,Subway -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.5809053856141566, 3.6810600862006733, 3.941115214359016)","(0.35809053856141565, 0.3681060086200673, 0.39411152143590156)"
3,3.5809053856141566,0.35809053856141565,Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5809053856141566, 3.862738236726672)","(0.35809053856141565, 0.38627382367266716)"
3,3.5809053856141566,0.35809053856141565,Subway -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.5809053856141566, 3.6810600862006733)","(0.35809053856141565, 0.3681060086200673)"
2,3.5809053856141566,0.35809053856141565,Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5809053856141566,)","(0.35809053856141565,)"
2,3.5801970816106006,0.35801970816106005,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5801970816106006,)","(0.35801970816106005,)"
3,3.5790838986568896,0.35790838986568896,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5790838986568896, 3.6901147460704835)","(0.35790838986568896, 0.36901147460704836)"
2,3.5790838986568896,0.35790838986568896,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.5790838986568896,)","(0.35790838986568896,)"
4,3.5765382190963657,0.35765382190963657,Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.5765382190963657, 3.6810600862006733, 3.941115214359016)","(0.35765382190963657, 0.3681060086200673, 0.39411152143590156)"
3,3.5765382190963657,0.35765382190963657,Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5765382190963657, 3.862738236726672)","(0.35765382190963657, 0.38627382367266716)"
3,3.5765382190963657,0.35765382190963657,Deli / Bodega -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.5765382190963657, 3.6810600862006733)","(0.35765382190963657, 0.3681060086200673)"
2,3.5765382190963657,0.35765382190963657,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5765382190963657,)","(0.35765382190963657,)"
3,3.5759369335033315,0.35759369335033314,Bus Station -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.5759369335033315, 3.941115214359016)","(0.35759369335033314, 0.39411152143590156)"
2,3.5759369335033315,0.35759369335033314,Bus Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.5759369335033315,)","(0.35759369335033314,)"
3,3.571938107406074,0.3571938107406074,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.571938107406074, 3.6901147460704835)","(0.3571938107406074, 0.36901147460704836)"
2,3.571938107406074,0.3571938107406074,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.571938107406074,)","(0.3571938107406074,)"
4,3.5678867011897353,0.3567886701189735,Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.5678867011897353, 3.6810600862006733, 3.941115214359016)","(0.3567886701189735, 0.3681060086200673, 0.39411152143590156)"
3,3.5678867011897353,0.3567886701189735,Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5678867011897353, 3.862738236726672)","(0.3567886701189735, 0.38627382367266716)"
3,3.5678867011897353,0.3567886701189735,Deli / Bodega -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(3.5678867011897353, 3.6810600862006733)","(0.3567886701189735, 0.3681060086200673)"
2,3.5678867011897353,0.3567886701189735,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5678867011897353,)","(0.3567886701189735,)"
3,3.5572457599467633,0.35572457599467633,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5572457599467633, 3.6901147460704835)","(0.35572457599467633, 0.36901147460704836)"
2,3.5572457599467633,0.35572457599467633,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.5572457599467633,)","(0.35572457599467633,)"
4,3.554806950225475,0.3554806950225475,Park -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.554806950225475, 3.6810600862006733, 3.941115214359016)","(0.3554806950225475, 0.3681060086200673, 0.39411152143590156)"
