length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.2329288131217413,0.32329288131217415,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(3.2329288131217413, 3.8197429467636055)","(0.32329288131217415, 0.38197429467636057)"
2,3.2329288131217413,0.32329288131217415,Home (private) -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.62656320174925), (-74.12710815668106, 40.6690435263451)]","(3.2329288131217413,)","(0.32329288131217415,)"
3,3.1838940334807257,0.3183894033480726,Bus Station -> Home (private) -> Bus Station,"[(-74.1861714720726, 40.9239254739202), (-74.12710815668106, 40.9239254739202), (-74.12710815668106, 40.8389648247285)]","(3.1838940334807257, 4.7753107540504605)","(0.3183894033480726, 0.477531075405046)"
2,3.1838940334807257,0.3183894033480726,Bus Station -> Home (private),"[(-74.1861714720726, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(3.1838940334807257,)","(0.3183894033480726,)"
4,3.1615750074215967,0.31615750074215965,Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1615750074215967, 3.800294979711236, 4.340162590511964)","(0.31615750074215965, 0.3800294979711236, 0.4340162590511964)"
3,3.1615750074215967,0.31615750074215965,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1615750074215967, 3.800294979711236)","(0.31615750074215965, 0.3800294979711236)"
3,3.1615750074215967,0.31615750074215965,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1615750074215967, 3.837863040323413)","(0.31615750074215965, 0.3837863040323413)"
3,3.1615750074215967,0.31615750074215965,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.1615750074215967, 3.4142018596866426)","(0.31615750074215965, 0.34142018596866425)"
2,3.1615750074215967,0.31615750074215965,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1615750074215967,)","(0.31615750074215965,)"
5,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.31531595771345805, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.9214924830870563, 4.340162590511964)","(0.31531595771345805, 0.3921492483087056, 0.4340162590511964)"
4,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.3245170971179108, 3.800294979711236)","(0.31531595771345805, 0.33245170971179105, 0.3800294979711236)"
4,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.3245170971179108, 3.837863040323413)","(0.31531595771345805, 0.33245170971179105, 0.3837863040323413)"
4,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.1531595771345806, 3.3245170971179108, 3.4142018596866426)","(0.31531595771345805, 0.33245170971179105, 0.34142018596866425)"
3,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.9214924830870563)","(0.31531595771345805, 0.3921492483087056)"
3,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1531595771345806, 3.577307477992766)","(0.31531595771345805, 0.3577307477992766)"
3,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1531595771345806, 3.3245170971179108)","(0.31531595771345805, 0.33245170971179105)"
2,3.1531595771345806,0.31531595771345805,Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1531595771345806,)","(0.31531595771345805,)"
2,3.150922005905422,0.3150922005905422,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.150922005905422,)","(0.3150922005905422,)"
2,3.131805478834523,0.3131805478834523,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(3.131805478834523,)","(0.3131805478834523,)"
3,3.127945328255027,0.31279453282550274,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.127945328255027, 4.340162590511964)","(0.31279453282550274, 0.4340162590511964)"
2,3.127945328255027,0.31279453282550274,Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.127945328255027,)","(0.31279453282550274,)"
5,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.3101223991294282, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.9214924830870563, 4.340162590511964)","(0.3101223991294282, 0.3921492483087056, 0.4340162590511964)"
4,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.3245170971179108, 3.800294979711236)","(0.3101223991294282, 0.33245170971179105, 0.3800294979711236)"
4,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.3245170971179108, 3.837863040323413)","(0.3101223991294282, 0.33245170971179105, 0.3837863040323413)"
4,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.101223991294282, 3.3245170971179108, 3.4142018596866426)","(0.3101223991294282, 0.33245170971179105, 0.34142018596866425)"
3,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.9214924830870563)","(0.3101223991294282, 0.3921492483087056)"
3,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.101223991294282, 3.577307477992766)","(0.3101223991294282, 0.3577307477992766)"
3,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.101223991294282, 3.3245170971179108)","(0.3101223991294282, 0.33245170971179105)"
3,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.101223991294282, 3.150922005905422)","(0.3101223991294282, 0.3150922005905422)"
2,3.101223991294282,0.3101223991294282,Deli / Bodega -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.101223991294282,)","(0.3101223991294282,)"
4,3.1005815509096513,0.3100581550909651,Neighborhood -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1005815509096513, 3.800294979711236, 4.340162590511964)","(0.3100581550909651, 0.3800294979711236, 0.4340162590511964)"
3,3.1005815509096513,0.3100581550909651,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1005815509096513, 3.800294979711236)","(0.3100581550909651, 0.3800294979711236)"
3,3.1005815509096513,0.3100581550909651,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.1005815509096513, 3.837863040323413)","(0.3100581550909651, 0.3837863040323413)"
3,3.1005815509096513,0.3100581550909651,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.1005815509096513, 3.4142018596866426)","(0.3100581550909651, 0.34142018596866425)"
2,3.1005815509096513,0.3100581550909651,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1005815509096513,)","(0.3100581550909651,)"
5,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.3245170971179108, 3.800294979711236, 4.340162590511964)","(0.30897702865761706, 0.33245170971179105, 0.3800294979711236, 0.4340162590511964)"
4,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.9214924830870563, 4.340162590511964)","(0.30897702865761706, 0.3921492483087056, 0.4340162590511964)"
4,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.3245170971179108, 3.800294979711236)","(0.30897702865761706, 0.33245170971179105, 0.3800294979711236)"
4,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.3245170971179108, 3.837863040323413)","(0.30897702865761706, 0.33245170971179105, 0.3837863040323413)"
4,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.0897702865761705, 3.3245170971179108, 3.4142018596866426)","(0.30897702865761706, 0.33245170971179105, 0.34142018596866425)"
3,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.9214924830870563)","(0.30897702865761706, 0.3921492483087056)"
3,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(3.0897702865761705, 3.577307477992766)","(0.30897702865761706, 0.3577307477992766)"
3,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0897702865761705, 3.3245170971179108)","(0.30897702865761706, 0.33245170971179105)"
3,3.0897702865761705,0.30897702865761706,American Restaurant -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.0897702865761705, 3.150922005905422)","(0.30897702865761706, 0.3150922005905422)"
2,3.0897702865761705,0.30897702865761706,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0897702865761705,)","(0.30897702865761706,)"
3,3.076445549779594,0.3076445549779594,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.076445549779594, 5.051397798657375)","(0.3076445549779594, 0.5051397798657374)"
2,3.076445549779594,0.3076445549779594,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.076445549779594,)","(0.3076445549779594,)"
3,3.076225448323383,0.3076225448323383,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.076225448323383, 5.051397798657375)","(0.3076225448323383, 0.5051397798657374)"
2,3.076225448323383,0.3076225448323383,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.076225448323383,)","(0.3076225448323383,)"
3,3.07613348392799,0.307613348392799,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.07613348392799, 5.051397798657375)","(0.307613348392799, 0.5051397798657374)"
2,3.07613348392799,0.307613348392799,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.07613348392799,)","(0.307613348392799,)"
3,3.075068287246385,0.30750682872463847,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.075068287246385, 5.051397798657375)","(0.30750682872463847, 0.5051397798657374)"
