length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.376714299358814,0.4376714299358814,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.376714299358814,)","(0.4376714299358814,)"
2,4.330665548483498,0.4330665548483498,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.330665548483498,)","(0.4330665548483498,)"
2,4.330222727789947,0.43302227277899474,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.330222727789947,)","(0.43302227277899474,)"
2,4.322286499092903,0.43222864990929033,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.322286499092903,)","(0.43222864990929033,)"
3,4.308727827320212,0.4308727827320212,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.308727827320212, 4.833734349846646)","(0.4308727827320212, 0.48337343498466456)"
2,4.308727827320212,0.4308727827320212,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.308727827320212,)","(0.4308727827320212,)"
2,4.303372577979131,0.4303372577979131,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.303372577979131,)","(0.4303372577979131,)"
3,4.288763938665017,0.4288763938665017,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.288763938665017, 5.6087130738941715)","(0.4288763938665017, 0.5608713073894172)"
2,4.288763938665017,0.4288763938665017,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.288763938665017,)","(0.4288763938665017,)"
3,4.283733614326609,0.4283733614326609,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.283733614326609, 4.833734349846646)","(0.4283733614326609, 0.48337343498466456)"
2,4.283733614326609,0.4283733614326609,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.283733614326609,)","(0.4283733614326609,)"
3,4.2312157943522495,0.42312157943522494,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.2312157943522495, 4.833734349846646)","(0.42312157943522494, 0.48337343498466456)"
2,4.2312157943522495,0.42312157943522494,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.2312157943522495,)","(0.42312157943522494,)"
2,4.2305479498834995,0.42305479498834997,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.2305479498834995,)","(0.42305479498834997,)"
3,4.18399526565703,0.418399526565703,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.18399526565703, 5.6087130738941715)","(0.418399526565703, 0.5608713073894172)"
2,4.18399526565703,0.418399526565703,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.18399526565703,)","(0.418399526565703,)"
3,4.163150335322317,0.41631503353223176,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.163150335322317, 4.833734349846646)","(0.41631503353223176, 0.48337343498466456)"
2,4.163150335322317,0.41631503353223176,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.163150335322317,)","(0.41631503353223176,)"
3,4.153150735479527,0.4153150735479527,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.153150735479527, 5.6087130738941715)","(0.4153150735479527, 0.5608713073894172)"
2,4.153150735479527,0.4153150735479527,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.153150735479527,)","(0.4153150735479527,)"
3,4.134504603498776,0.4134504603498776,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.134504603498776, 5.6087130738941715)","(0.4134504603498776, 0.5608713073894172)"
2,4.134504603498776,0.4134504603498776,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.134504603498776,)","(0.4134504603498776,)"
3,4.131645878010789,0.4131645878010789,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.131645878010789, 5.6087130738941715)","(0.4131645878010789, 0.5608713073894172)"
2,4.131645878010789,0.4131645878010789,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.131645878010789,)","(0.4131645878010789,)"
2,4.111525411433612,0.4111525411433612,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.111525411433612,)","(0.4111525411433612,)"
3,4.107899151008122,0.4107899151008122,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.107899151008122, 5.6087130738941715)","(0.4107899151008122, 0.5608713073894172)"
2,4.107899151008122,0.4107899151008122,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.107899151008122,)","(0.4107899151008122,)"
3,4.095973533917457,0.4095973533917457,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.095973533917457, 5.6087130738941715)","(0.4095973533917457, 0.5608713073894172)"
2,4.095973533917457,0.4095973533917457,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.095973533917457,)","(0.4095973533917457,)"
4,4.0881747993193995,0.40881747993193995,Other Great Outdoors -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.0881747993193995, 4.095973533917457, 5.6087130738941715)","(0.40881747993193995, 0.4095973533917457, 0.5608713073894172)"
3,4.0881747993193995,0.40881747993193995,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.0881747993193995, 4.833734349846646)","(0.40881747993193995, 0.48337343498466456)"
3,4.0881747993193995,0.40881747993193995,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0881747993193995, 4.095973533917457)","(0.40881747993193995, 0.4095973533917457)"
2,4.0881747993193995,0.40881747993193995,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0881747993193995,)","(0.40881747993193995,)"
2,4.037537374747794,0.4037537374747794,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.037537374747794,)","(0.4037537374747794,)"
4,3.996168008288231,0.3996168008288231,Train Station -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.996168008288231, 4.095973533917457, 5.6087130738941715)","(0.3996168008288231, 0.4095973533917457, 0.5608713073894172)"
3,3.996168008288231,0.3996168008288231,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.996168008288231, 4.833734349846646)","(0.3996168008288231, 0.48337343498466456)"
3,3.996168008288231,0.3996168008288231,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.996168008288231, 4.095973533917457)","(0.3996168008288231, 0.4095973533917457)"
2,3.996168008288231,0.3996168008288231,Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.996168008288231,)","(0.3996168008288231,)"
4,3.9569816401307363,0.3956981640130736,Deli / Bodega -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9569816401307363, 4.095973533917457, 5.6087130738941715)","(0.3956981640130736, 0.4095973533917457, 0.5608713073894172)"
3,3.9569816401307363,0.3956981640130736,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9569816401307363, 4.833734349846646)","(0.3956981640130736, 0.48337343498466456)"
3,3.9569816401307363,0.3956981640130736,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9569816401307363, 4.095973533917457)","(0.3956981640130736, 0.4095973533917457)"
2,3.9569816401307363,0.3956981640130736,Deli / Bodega -> Office,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9569816401307363,)","(0.3956981640130736,)"
2,3.9080671504024496,0.39080671504024495,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9080671504024496,)","(0.39080671504024495,)"
4,3.9035177185156655,0.39035177185156655,Home (private) -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9035177185156655, 4.095973533917457, 5.6087130738941715)","(0.39035177185156655, 0.4095973533917457, 0.5608713073894172)"
3,3.9035177185156655,0.39035177185156655,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9035177185156655, 4.833734349846646)","(0.39035177185156655, 0.48337343498466456)"
3,3.9035177185156655,0.39035177185156655,Home (private) -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9035177185156655, 4.095973533917457)","(0.39035177185156655, 0.4095973533917457)"
2,3.9035177185156655,0.39035177185156655,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9035177185156655,)","(0.39035177185156655,)"
2,3.8552911664478384,0.38552911664478384,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.8552911664478384,)","(0.38552911664478384,)"
3,3.7446184371305864,0.37446184371305863,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.7446184371305864, 5.6087130738941715)","(0.37446184371305863, 0.5608713073894172)"
2,3.7446184371305864,0.37446184371305863,Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7446184371305864,)","(0.37446184371305863,)"
3,3.6686745623314105,0.36686745623314104,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6686745623314105, 5.6087130738941715)","(0.36686745623314104, 0.5608713073894172)"
2,3.6686745623314105,0.36686745623314104,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6686745623314105,)","(0.36686745623314104,)"
2,3.6653679722750816,0.36653679722750815,Train Station -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6653679722750816,)","(0.36653679722750815,)"
3,3.661568697137627,0.3661568697137627,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.661568697137627, 5.6087130738941715)","(0.3661568697137627, 0.5608713073894172)"
2,3.661568697137627,0.3661568697137627,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.661568697137627,)","(0.3661568697137627,)"
3,3.6046927250875216,0.36046927250875216,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6046927250875216, 5.6087130738941715)","(0.36046927250875216, 0.5608713073894172)"
2,3.6046927250875216,0.36046927250875216,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6046927250875216,)","(0.36046927250875216,)"
4,3.5870066607289863,0.35870066607289863,American Restaurant -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.5870066607289863, 4.095973533917457, 5.6087130738941715)","(0.35870066607289863, 0.4095973533917457, 0.5608713073894172)"
3,3.5870066607289863,0.35870066607289863,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.5870066607289863, 4.833734349846646)","(0.35870066607289863, 0.48337343498466456)"
3,3.5870066607289863,0.35870066607289863,American Restaurant -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5870066607289863, 4.095973533917457)","(0.35870066607289863, 0.4095973533917457)"
