length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1188512523221443,0.21188512523221442,Neighborhood -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1188512523221443, 3.8881930620534066, 5.1941008286943235)","(0.21188512523221442, 0.38881930620534066, 0.5194100828694324)"
3,2.1188512523221443,0.21188512523221442,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1188512523221443, 3.7071106753235905)","(0.21188512523221442, 0.37071106753235905)"
3,2.1188512523221443,0.21188512523221442,Neighborhood -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1188512523221443, 3.8881930620534066)","(0.21188512523221442, 0.38881930620534066)"
2,2.1188512523221443,0.21188512523221442,Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1188512523221443,)","(0.21188512523221442,)"
4,2.1158514737645615,0.21158514737645615,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1158514737645615, 3.8018433416261157, 5.1941008286943235)","(0.21158514737645615, 0.38018433416261155, 0.5194100828694324)"
3,2.1158514737645615,0.21158514737645615,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1158514737645615, 3.47326579773301)","(0.21158514737645615, 0.347326579773301)"
3,2.1158514737645615,0.21158514737645615,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1158514737645615, 3.8018433416261157)","(0.21158514737645615, 0.38018433416261155)"
2,2.1158514737645615,0.21158514737645615,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1158514737645615,)","(0.21158514737645615,)"
4,2.115301579158828,0.2115301579158828,Office -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.115301579158828, 3.8018433416261157, 5.1941008286943235)","(0.2115301579158828, 0.38018433416261155, 0.5194100828694324)"
3,2.115301579158828,0.2115301579158828,Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.115301579158828, 3.47326579773301)","(0.2115301579158828, 0.347326579773301)"
3,2.115301579158828,0.2115301579158828,Office -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.115301579158828, 3.8018433416261157)","(0.2115301579158828, 0.38018433416261155)"
2,2.115301579158828,0.2115301579158828,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.115301579158828,)","(0.2115301579158828,)"
4,2.11513966551399,0.21151396655139898,Residential Building (Apartment / Condo) -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.11513966551399, 2.879317461735521, 5.1941008286943235)","(0.21151396655139898, 0.2879317461735521, 0.5194100828694324)"
3,2.11513966551399,0.21151396655139898,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.11513966551399, 2.879317461735521)","(0.21151396655139898, 0.2879317461735521)"
3,2.11513966551399,0.21151396655139898,Residential Building (Apartment / Condo) -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.11513966551399, 3.856656217946245)","(0.21151396655139898, 0.3856656217946245)"
2,2.11513966551399,0.21151396655139898,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.11513966551399,)","(0.21151396655139898,)"
4,2.114575477113642,0.21145754771136419,Office -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.114575477113642, 2.879317461735521, 5.1941008286943235)","(0.21145754771136419, 0.2879317461735521, 0.5194100828694324)"
3,2.114575477113642,0.21145754771136419,Office -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.114575477113642, 2.879317461735521)","(0.21145754771136419, 0.2879317461735521)"
3,2.114575477113642,0.21145754771136419,Office -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.114575477113642, 3.856656217946245)","(0.21145754771136419, 0.3856656217946245)"
2,2.114575477113642,0.21145754771136419,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.114575477113642,)","(0.21145754771136419,)"
4,2.1043718939215084,0.21043718939215084,Neighborhood -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1043718939215084, 3.8881930620534066, 5.1941008286943235)","(0.21043718939215084, 0.38881930620534066, 0.5194100828694324)"
3,2.1043718939215084,0.21043718939215084,Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1043718939215084, 3.7071106753235905)","(0.21043718939215084, 0.37071106753235905)"
3,2.1043718939215084,0.21043718939215084,Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1043718939215084, 3.8881930620534066)","(0.21043718939215084, 0.38881930620534066)"
2,2.1043718939215084,0.21043718939215084,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1043718939215084,)","(0.21043718939215084,)"
4,2.088513510410339,0.20885135104103392,Park -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.088513510410339, 3.8881930620534066, 5.1941008286943235)","(0.20885135104103392, 0.38881930620534066, 0.5194100828694324)"
3,2.088513510410339,0.20885135104103392,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.088513510410339, 3.7071106753235905)","(0.20885135104103392, 0.37071106753235905)"
3,2.088513510410339,0.20885135104103392,Park -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.088513510410339, 3.8881930620534066)","(0.20885135104103392, 0.38881930620534066)"
2,2.088513510410339,0.20885135104103392,Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.088513510410339,)","(0.20885135104103392,)"
3,2.074667350929306,0.2074667350929306,Bar -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.074667350929306, 5.0035106618642375)","(0.2074667350929306, 0.5003510661864238)"
2,2.074667350929306,0.2074667350929306,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.074667350929306,)","(0.2074667350929306,)"
4,2.0240160090890367,0.20240160090890366,Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0240160090890367, 3.757678250604266, 5.1941008286943235)","(0.20240160090890366, 0.3757678250604266, 0.5194100828694324)"
3,2.0240160090890367,0.20240160090890366,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0240160090890367, 3.268231524701721)","(0.20240160090890366, 0.3268231524701721)"
3,2.0240160090890367,0.20240160090890366,Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0240160090890367, 3.757678250604266)","(0.20240160090890366, 0.3757678250604266)"
2,2.0240160090890367,0.20240160090890366,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0240160090890367,)","(0.20240160090890366,)"
2,2.0051151892207177,0.20051151892207178,Train Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0051151892207177,)","(0.20051151892207178,)"
3,2.0004098935172347,0.20004098935172349,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.0004098935172347, 2.812281147607678)","(0.20004098935172349, 0.2812281147607678)"
2,2.0004098935172347,0.20004098935172349,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0004098935172347,)","(0.20004098935172349,)"
