length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1857229262777333, 2.253315327772875, 3.621356454461749)","(0.21857229262777333, 0.22533153277728749, 0.36213564544617494)"
4,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1857229262777333, 2.6653236040906307, 3.5997494793116567)","(0.21857229262777333, 0.2665323604090631, 0.3599749479311657)"
4,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1857229262777333, 2.9977010223907197, 4.643846827132266)","(0.21857229262777333, 0.29977010223907197, 0.4643846827132266)"
3,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1857229262777333, 2.253315327772875)","(0.21857229262777333, 0.22533153277728749)"
3,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1857229262777333, 2.6653236040906307)","(0.21857229262777333, 0.2665323604090631)"
3,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1857229262777333, 2.9977010223907197)","(0.21857229262777333, 0.29977010223907197)"
2,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1857229262777333,)","(0.21857229262777333,)"
5,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.178379888412763, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.2178379888412763, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.178379888412763, 2.3036635289817333, 2.9977010223907197)","(0.2178379888412763, 0.23036635289817334, 0.29977010223907197)"
4,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.178379888412763, 3.5997494793116567, 4.643846827132266)","(0.2178379888412763, 0.3599749479311657, 0.4643846827132266)"
3,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.178379888412763, 2.616937431660768)","(0.2178379888412763, 0.2616937431660768)"
3,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.178379888412763, 2.3036635289817333)","(0.2178379888412763, 0.23036635289817334)"
3,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.178379888412763, 3.5997494793116567)","(0.2178379888412763, 0.3599749479311657)"
2,2.178379888412763,0.2178379888412763,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.178379888412763,)","(0.2178379888412763,)"
5,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1771594460425763, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.21771594460425764, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1771594460425763, 2.3036635289817333, 2.9977010223907197)","(0.21771594460425764, 0.23036635289817334, 0.29977010223907197)"
4,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1771594460425763, 3.5997494793116567, 4.643846827132266)","(0.21771594460425764, 0.3599749479311657, 0.4643846827132266)"
3,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1771594460425763, 2.616937431660768)","(0.21771594460425764, 0.2616937431660768)"
3,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1771594460425763, 2.3036635289817333)","(0.21771594460425764, 0.23036635289817334)"
3,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1771594460425763, 3.5997494793116567)","(0.21771594460425764, 0.3599749479311657)"
2,2.1771594460425763,0.21771594460425764,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1771594460425763,)","(0.21771594460425764,)"
5,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.176807216052196, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.2176807216052196, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.176807216052196, 2.3036635289817333, 2.9977010223907197)","(0.2176807216052196, 0.23036635289817334, 0.29977010223907197)"
4,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.176807216052196, 3.5997494793116567, 4.643846827132266)","(0.2176807216052196, 0.3599749479311657, 0.4643846827132266)"
3,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.176807216052196, 2.616937431660768)","(0.2176807216052196, 0.2616937431660768)"
3,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.176807216052196, 2.3036635289817333)","(0.2176807216052196, 0.23036635289817334)"
3,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.176807216052196, 3.5997494793116567)","(0.2176807216052196, 0.3599749479311657)"
2,2.176807216052196,0.2176807216052196,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.176807216052196,)","(0.2176807216052196,)"
5,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.176345965509731, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.2176345965509731, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.176345965509731, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.2176345965509731, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.176345965509731, 2.6434424027393373, 2.6653236040906307)","(0.2176345965509731, 0.2643442402739337, 0.2665323604090631)"
4,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.176345965509731, 2.6434424027393373, 2.9977010223907197)","(0.2176345965509731, 0.2643442402739337, 0.29977010223907197)"
4,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.176345965509731, 3.621356454461749, 4.643846827132266)","(0.2176345965509731, 0.36213564544617494, 0.4643846827132266)"
3,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.176345965509731, 3.119925531113951)","(0.2176345965509731, 0.31199255311139507)"
3,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.176345965509731, 2.6434424027393373)","(0.2176345965509731, 0.2643442402739337)"
3,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.176345965509731, 3.621356454461749)","(0.2176345965509731, 0.36213564544617494)"
2,2.176345965509731,0.2176345965509731,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.176345965509731,)","(0.2176345965509731,)"
5,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1604547704979726, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.21604547704979726, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1604547704979726, 2.3036635289817333, 2.9977010223907197)","(0.21604547704979726, 0.23036635289817334, 0.29977010223907197)"
4,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1604547704979726, 3.5997494793116567, 4.643846827132266)","(0.21604547704979726, 0.3599749479311657, 0.4643846827132266)"
3,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1604547704979726, 2.616937431660768)","(0.21604547704979726, 0.2616937431660768)"
3,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1604547704979726, 2.3036635289817333)","(0.21604547704979726, 0.23036635289817334)"
3,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1604547704979726, 3.5997494793116567)","(0.21604547704979726, 0.3599749479311657)"
2,2.1604547704979726,0.21604547704979726,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1604547704979726,)","(0.21604547704979726,)"
5,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1578249206364597, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.21578249206364597, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1578249206364597, 2.3036635289817333, 2.9977010223907197)","(0.21578249206364597, 0.23036635289817334, 0.29977010223907197)"
4,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1578249206364597, 3.5997494793116567, 4.643846827132266)","(0.21578249206364597, 0.3599749479311657, 0.4643846827132266)"
3,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1578249206364597, 2.616937431660768)","(0.21578249206364597, 0.2616937431660768)"
3,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1578249206364597, 2.3036635289817333)","(0.21578249206364597, 0.23036635289817334)"
3,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1578249206364597, 3.5997494793116567)","(0.21578249206364597, 0.3599749479311657)"
2,2.1578249206364597,0.21578249206364597,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.1578249206364597,)","(0.21578249206364597,)"
4,2.1476805144175417,0.21476805144175418,Bar -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1476805144175417, 2.616669695424915, 3.402639068759035)","(0.21476805144175418, 0.26166696954249147, 0.3402639068759035)"
3,2.1476805144175417,0.21476805144175418,Bar -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1476805144175417, 2.616669695424915)","(0.21476805144175418, 0.26166696954249147)"
2,2.1476805144175417,0.21476805144175418,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1476805144175417,)","(0.21476805144175418,)"
5,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545673, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.21397717267545674, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1397717267545673, 2.3036635289817333, 2.9977010223907197)","(0.21397717267545674, 0.23036635289817334, 0.29977010223907197)"
4,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545673, 3.5997494793116567, 4.643846827132266)","(0.21397717267545674, 0.3599749479311657, 0.4643846827132266)"
3,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545673, 2.616937431660768)","(0.21397717267545674, 0.2616937431660768)"
3,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1397717267545673, 2.3036635289817333)","(0.21397717267545674, 0.23036635289817334)"
3,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1397717267545673, 3.5997494793116567)","(0.21397717267545674, 0.3599749479311657)"
2,2.1397717267545673,0.21397717267545674,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545673,)","(0.21397717267545674,)"
2,2.137270231992916,0.2137270231992916,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.137270231992916,)","(0.2137270231992916,)"
5,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.21255395277641814, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.21255395277641814, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 2.6434424027393373, 2.6653236040906307)","(0.21255395277641814, 0.2643442402739337, 0.2665323604090631)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434424027393373, 2.9977010223907197)","(0.21255395277641814, 0.2643442402739337, 0.29977010223907197)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 3.621356454461749, 4.643846827132266)","(0.21255395277641814, 0.36213564544617494, 0.4643846827132266)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 3.119925531113951)","(0.21255395277641814, 0.31199255311139507)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434424027393373)","(0.21255395277641814, 0.2643442402739337)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 3.621356454461749)","(0.21255395277641814, 0.36213564544617494)"
2,2.1255395277641815,0.21255395277641814,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1255395277641815,)","(0.21255395277641814,)"
4,2.111889995525552,0.21118899955255518,Bus Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111889995525552, 2.616669695424915, 3.402639068759035)","(0.21118899955255518, 0.26166696954249147, 0.3402639068759035)"
3,2.111889995525552,0.21118899955255518,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111889995525552, 2.616669695424915)","(0.21118899955255518, 0.26166696954249147)"
2,2.111889995525552,0.21118899955255518,Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.111889995525552,)","(0.21118899955255518,)"
4,2.1116276059239536,0.21116276059239536,Train Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1116276059239536, 2.4292560160684986, 2.616937431660768)","(0.21116276059239536, 0.24292560160684987, 0.2616937431660768)"
3,2.1116276059239536,0.21116276059239536,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1116276059239536, 2.4292560160684986)","(0.21116276059239536, 0.24292560160684987)"
3,2.1116276059239536,0.21116276059239536,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1116276059239536, 4.643846827132266)","(0.21116276059239536, 0.4643846827132266)"
3,2.1116276059239536,0.21116276059239536,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1116276059239536, 3.402639068759035)","(0.21116276059239536, 0.3402639068759035)"
2,2.1116276059239536,0.21116276059239536,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1116276059239536,)","(0.21116276059239536,)"
2,2.093494181547957,0.20934941815479569,Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(2.093494181547957,)","(0.20934941815479569,)"
3,2.080619136302919,0.20806191363029192,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.080619136302919, 5.854355123706275)","(0.20806191363029192, 0.5854355123706275)"
2,2.080619136302919,0.20806191363029192,Home (private) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.080619136302919,)","(0.20806191363029192,)"
4,2.069887377902094,0.2069887377902094,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.069887377902094, 2.4292560160684986, 2.616937431660768)","(0.2069887377902094, 0.24292560160684987, 0.2616937431660768)"
3,2.069887377902094,0.2069887377902094,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.069887377902094, 2.4292560160684986)","(0.2069887377902094, 0.24292560160684987)"
