length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.594160270164646,0.3594160270164646,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.594160270164646,)","(0.3594160270164646,)"
2,3.5857514331378395,0.35857514331378393,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5857514331378395,)","(0.35857514331378393,)"
2,3.5607032636419946,0.35607032636419944,Home (private) -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5607032636419946,)","(0.35607032636419944,)"
4,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.556817848679992, 3.607951357169081, 4.675528830506164)","(0.35568178486799923, 0.3607951357169081, 0.46755288305061643)"
4,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.556817848679992, 3.607951357169081, 4.397854723548801)","(0.35568178486799923, 0.3607951357169081, 0.4397854723548801)"
3,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.556817848679992, 3.607951357169081)","(0.35568178486799923, 0.3607951357169081)"
2,3.556817848679992,0.35568178486799923,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.556817848679992,)","(0.35568178486799923,)"
2,3.5489418846271445,0.3548941884627145,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5489418846271445,)","(0.3548941884627145,)"
4,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.532399962557072, 3.607951357169081, 4.675528830506164)","(0.35323999625570723, 0.3607951357169081, 0.46755288305061643)"
4,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.532399962557072, 3.607951357169081, 4.397854723548801)","(0.35323999625570723, 0.3607951357169081, 0.4397854723548801)"
3,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.532399962557072, 3.607951357169081)","(0.35323999625570723, 0.3607951357169081)"
2,3.532399962557072,0.35323999625570723,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.532399962557072,)","(0.35323999625570723,)"
2,3.5129413904608775,0.35129413904608775,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5129413904608775,)","(0.35129413904608775,)"
2,3.458259700208895,0.3458259700208895,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.458259700208895,)","(0.3458259700208895,)"
2,3.448190217165672,0.3448190217165672,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.448190217165672,)","(0.3448190217165672,)"
2,3.423499937888102,0.3423499937888102,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.423499937888102,)","(0.3423499937888102,)"
4,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081, 4.675528830506164)","(0.34017787111807035, 0.3607951357169081, 0.46755288305061643)"
4,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081, 4.397854723548801)","(0.34017787111807035, 0.3607951357169081, 0.4397854723548801)"
3,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.4017787111807034, 3.607951357169081)","(0.34017787111807035, 0.3607951357169081)"
3,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.4017787111807034, 3.448190217165672)","(0.34017787111807035, 0.3448190217165672)"
2,3.4017787111807034,0.34017787111807035,Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.4017787111807034,)","(0.34017787111807035,)"
2,3.378269561650236,0.3378269561650236,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.5840828771534), (-74.12710815668106, 40.6690435263451)]","(3.378269561650236,)","(0.3378269561650236,)"
2,3.3746314544969604,0.337463145449696,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3746314544969604,)","(0.337463145449696,)"
3,3.269476009198403,0.3269476009198403,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.269476009198403, 4.675528830506164)","(0.3269476009198403, 0.46755288305061643)"
3,3.269476009198403,0.3269476009198403,Deli / Bodega -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.269476009198403, 4.397854723548801)","(0.3269476009198403, 0.4397854723548801)"
2,3.269476009198403,0.3269476009198403,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.269476009198403,)","(0.3269476009198403,)"
4,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081, 4.675528830506164)","(0.3249939178690721, 0.3607951357169081, 0.46755288305061643)"
4,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081, 4.397854723548801)","(0.3249939178690721, 0.3607951357169081, 0.4397854723548801)"
3,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2499391786907212, 3.607951357169081)","(0.3249939178690721, 0.3607951357169081)"
3,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2499391786907212, 3.448190217165672)","(0.3249939178690721, 0.3448190217165672)"
2,3.2499391786907212,0.3249939178690721,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(3.2499391786907212,)","(0.3249939178690721,)"
4,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081, 4.675528830506164)","(0.32306830334125497, 0.3607951357169081, 0.46755288305061643)"
4,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081, 4.397854723548801)","(0.32306830334125497, 0.3607951357169081, 0.4397854723548801)"
3,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2306830334125496, 3.607951357169081)","(0.32306830334125497, 0.3607951357169081)"
3,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2306830334125496, 3.448190217165672)","(0.32306830334125497, 0.3448190217165672)"
2,3.2306830334125496,0.32306830334125497,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(3.2306830334125496,)","(0.32306830334125497,)"
2,3.2208954039592745,0.32208954039592746,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2208954039592745,)","(0.32208954039592746,)"
2,3.209286596892756,0.32092865968927564,Other Great Outdoors -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.209286596892756,)","(0.32092865968927564,)"
4,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081, 4.675528830506164)","(0.32043171781132124, 0.3607951357169081, 0.46755288305061643)"
4,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081, 4.397854723548801)","(0.32043171781132124, 0.3607951357169081, 0.4397854723548801)"
3,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2043171781132123, 3.607951357169081)","(0.32043171781132124, 0.3607951357169081)"
3,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.2043171781132123, 3.448190217165672)","(0.32043171781132124, 0.3448190217165672)"
2,3.2043171781132123,0.32043171781132124,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(3.2043171781132123,)","(0.32043171781132124,)"
2,3.2034978733975827,0.3203497873397583,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.2034978733975827,)","(0.3203497873397583,)"
3,3.1949586730794968,0.31949586730794965,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1949586730794968, 4.675528830506164)","(0.31949586730794965, 0.46755288305061643)"
3,3.1949586730794968,0.31949586730794965,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1949586730794968, 4.397854723548801)","(0.31949586730794965, 0.4397854723548801)"
2,3.1949586730794968,0.31949586730794965,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1949586730794968,)","(0.31949586730794965,)"
2,3.192264613839347,0.31922646138393473,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.192264613839347,)","(0.31922646138393473,)"
3,3.1891952048815573,0.31891952048815575,Neighborhood -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1891952048815573, 4.675528830506164)","(0.31891952048815575, 0.46755288305061643)"
3,3.1891952048815573,0.31891952048815575,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1891952048815573, 4.397854723548801)","(0.31891952048815575, 0.4397854723548801)"
2,3.1891952048815573,0.31891952048815575,Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1891952048815573,)","(0.31891952048815575,)"
2,3.1711851382996663,0.31711851382996664,Park -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.1711851382996663,)","(0.31711851382996664,)"
2,3.168640432729044,0.3168640432729044,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.168640432729044,)","(0.3168640432729044,)"
2,3.165904701387875,0.3165904701387875,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.165904701387875,)","(0.3165904701387875,)"
3,3.1570236887416216,0.31570236887416214,Park -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1570236887416216, 4.675528830506164)","(0.31570236887416214, 0.46755288305061643)"
3,3.1570236887416216,0.31570236887416214,Park -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1570236887416216, 4.397854723548801)","(0.31570236887416214, 0.4397854723548801)"
2,3.1570236887416216,0.31570236887416214,Park -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.1570236887416216,)","(0.31570236887416214,)"
3,3.1517663668237264,0.3151766366823726,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1517663668237264, 4.675528830506164)","(0.3151766366823726, 0.46755288305061643)"
3,3.1517663668237264,0.3151766366823726,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1517663668237264, 4.397854723548801)","(0.3151766366823726, 0.4397854723548801)"
2,3.1517663668237264,0.3151766366823726,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.1517663668237264,)","(0.3151766366823726,)"
4,3.1172463039171974,0.3117246303917197,Food & Drink Shop -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1172463039171974, 4.071476481378041, 4.675528830506164)","(0.3117246303917197, 0.40714764813780413, 0.46755288305061643)"
4,3.1172463039171974,0.3117246303917197,Food & Drink Shop -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1172463039171974, 4.071476481378041, 4.397854723548801)","(0.3117246303917197, 0.40714764813780413, 0.4397854723548801)"
3,3.1172463039171974,0.3117246303917197,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1172463039171974, 4.071476481378041)","(0.3117246303917197, 0.40714764813780413)"
