length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0711268375205916, 3.2970297004114846)","(0.20711268375205916, 0.32970297004114846)"
3,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0711268375205916, 2.404698981085132)","(0.20711268375205916, 0.2404698981085132)"
3,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0711268375205916, 5.1362337008370185)","(0.20711268375205916, 0.5136233700837018)"
2,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0711268375205916,)","(0.20711268375205916,)"
3,2.066546577359945,0.2066546577359945,Train Station -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.066546577359945, 4.100258713588652)","(0.2066546577359945, 0.41002587135886526)"
2,2.066546577359945,0.2066546577359945,Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.066546577359945,)","(0.2066546577359945,)"
4,2.064832261644158,0.20648322616441578,Other Great Outdoors -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.064832261644158, 3.2970297004114846, 3.6479132674071737)","(0.20648322616441578, 0.32970297004114846, 0.36479132674071735)"
3,2.064832261644158,0.20648322616441578,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.064832261644158, 4.335151171322119)","(0.20648322616441578, 0.4335151171322119)"
3,2.064832261644158,0.20648322616441578,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.064832261644158, 3.2970297004114846)","(0.20648322616441578, 0.32970297004114846)"
3,2.064832261644158,0.20648322616441578,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.064832261644158, 2.404698981085132)","(0.20648322616441578, 0.2404698981085132)"
2,2.064832261644158,0.20648322616441578,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.064832261644158,)","(0.20648322616441578,)"
2,2.051687846045734,0.2051687846045734,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.1861714720726, 40.7540041755368), (-74.24523478746414, 40.7540041755368)]","(2.051687846045734,)","(0.2051687846045734,)"
3,2.037003747693411,0.2037003747693411,Home (private) -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.037003747693411, 3.93760592201882)","(0.2037003747693411, 0.393760592201882)"
3,2.037003747693411,0.2037003747693411,Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.037003747693411, 5.269867512079858)","(0.2037003747693411, 0.5269867512079858)"
2,2.037003747693411,0.2037003747693411,Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.037003747693411,)","(0.2037003747693411,)"
3,2.0115758975242573,0.20115758975242573,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0115758975242573, 3.93760592201882)","(0.20115758975242573, 0.393760592201882)"
3,2.0115758975242573,0.20115758975242573,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0115758975242573, 5.269867512079858)","(0.20115758975242573, 0.5269867512079858)"
2,2.0115758975242573,0.20115758975242573,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0115758975242573,)","(0.20115758975242573,)"
