length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9007503224042646,0.39007503224042644,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9007503224042646,)","(0.39007503224042644,)"
2,3.8739011859255186,0.38739011859255185,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8739011859255186,)","(0.38739011859255185,)"
2,3.862690236372881,0.3862690236372881,Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.862690236372881,)","(0.3862690236372881,)"
2,3.841181393326739,0.3841181393326739,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.841181393326739,)","(0.3841181393326739,)"
3,3.8097289857639005,0.38097289857639005,Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8097289857639005, 4.52923346393093)","(0.38097289857639005, 0.45292334639309295)"
3,3.8097289857639005,0.38097289857639005,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.8097289857639005, 6.085518114970699)","(0.38097289857639005, 0.6085518114970699)"
2,3.8097289857639005,0.38097289857639005,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.8097289857639005,)","(0.38097289857639005,)"
2,3.8053351131242623,0.38053351131242624,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8053351131242623,)","(0.38053351131242624,)"
3,3.77968810231424,0.377968810231424,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.77968810231424, 4.52923346393093)","(0.377968810231424, 0.45292334639309295)"
3,3.77968810231424,0.377968810231424,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.77968810231424, 6.085518114970699)","(0.377968810231424, 0.6085518114970699)"
2,3.77968810231424,0.377968810231424,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.77968810231424,)","(0.377968810231424,)"
2,3.723640715007958,0.37236407150079576,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.723640715007958,)","(0.37236407150079576,)"
2,3.7232381878459706,0.3723238187845971,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7232381878459706,)","(0.3723238187845971,)"
2,3.721985978993425,0.3721985978993425,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.721985978993425,)","(0.3721985978993425,)"
3,3.721348382803572,0.3721348382803572,Park -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.721348382803572, 4.52923346393093)","(0.3721348382803572, 0.45292334639309295)"
3,3.721348382803572,0.3721348382803572,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.721348382803572, 6.085518114970699)","(0.3721348382803572, 0.6085518114970699)"
2,3.721348382803572,0.3721348382803572,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.721348382803572,)","(0.3721348382803572,)"
3,3.7213480722608985,0.3721348072260898,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7213480722608985, 4.52923346393093)","(0.3721348072260898, 0.45292334639309295)"
3,3.7213480722608985,0.3721348072260898,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7213480722608985, 6.085518114970699)","(0.3721348072260898, 0.6085518114970699)"
2,3.7213480722608985,0.3721348072260898,Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7213480722608985,)","(0.3721348072260898,)"
3,3.7208312648368356,0.3720831264836836,Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7208312648368356, 4.52923346393093)","(0.3720831264836836, 0.45292334639309295)"
3,3.7208312648368356,0.3720831264836836,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7208312648368356, 6.085518114970699)","(0.3720831264836836, 0.6085518114970699)"
2,3.7208312648368356,0.3720831264836836,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7208312648368356,)","(0.3720831264836836,)"
2,3.7065255614753787,0.3706525561475379,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.7065255614753787,)","(0.3706525561475379,)"
2,3.6860080454318456,0.36860080454318456,Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.6860080454318456,)","(0.36860080454318456,)"
3,3.6827935550766546,0.36827935550766544,Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6827935550766546, 3.8739011859255186)","(0.36827935550766544, 0.38739011859255185)"
2,3.6827935550766546,0.36827935550766544,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6827935550766546,)","(0.36827935550766544,)"
2,3.680897555781184,0.3680897555781184,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.680897555781184,)","(0.3680897555781184,)"
2,3.6719011679048377,0.36719011679048374,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6719011679048377,)","(0.36719011679048374,)"
3,3.653103709427016,0.3653103709427016,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.653103709427016, 3.8739011859255186)","(0.3653103709427016, 0.38739011859255185)"
2,3.653103709427016,0.3653103709427016,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.653103709427016,)","(0.3653103709427016,)"
2,3.6524600664131586,0.36524600664131585,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6524600664131586,)","(0.36524600664131585,)"
3,3.631203253447474,0.36312032534474736,Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.631203253447474, 3.8739011859255186)","(0.36312032534474736, 0.38739011859255185)"
2,3.631203253447474,0.36312032534474736,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.631203253447474,)","(0.36312032534474736,)"
2,3.6157842538365896,0.361578425383659,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.6157842538365896,)","(0.361578425383659,)"
4,3.602348966810102,0.36023489668101016,Home (private) -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.602348966810102, 3.631203253447474, 3.8739011859255186)","(0.36023489668101016, 0.36312032534474736, 0.38739011859255185)"
3,3.602348966810102,0.36023489668101016,Home (private) -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.602348966810102, 4.52923346393093)","(0.36023489668101016, 0.45292334639309295)"
3,3.602348966810102,0.36023489668101016,Home (private) -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.602348966810102, 3.631203253447474)","(0.36023489668101016, 0.36312032534474736)"
3,3.602348966810102,0.36023489668101016,Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.602348966810102, 6.085518114970699)","(0.36023489668101016, 0.6085518114970699)"
2,3.602348966810102,0.36023489668101016,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.602348966810102,)","(0.36023489668101016,)"
3,3.580753074868087,0.3580753074868087,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.580753074868087, 3.8739011859255186)","(0.3580753074868087, 0.38739011859255185)"
2,3.580753074868087,0.3580753074868087,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.580753074868087,)","(0.3580753074868087,)"
2,3.561875717856443,0.3561875717856443,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.561875717856443,)","(0.3561875717856443,)"
2,3.557343469726091,0.3557343469726091,Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.557343469726091,)","(0.3557343469726091,)"
2,3.5059776894349755,0.35059776894349753,Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.5059776894349755,)","(0.35059776894349753,)"
2,3.5009044907128914,0.35009044907128917,Office -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.5009044907128914,)","(0.35009044907128917,)"
2,3.494117815220221,0.34941178152202207,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.494117815220221,)","(0.34941178152202207,)"
3,3.4797666213311853,0.3479766621331185,Neighborhood -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4797666213311853, 3.8739011859255186)","(0.3479766621331185, 0.38739011859255185)"
2,3.4797666213311853,0.3479766621331185,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.4797666213311853,)","(0.3479766621331185,)"
4,3.4784477877624207,0.3478447787762421,Gym / Fitness Center -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4784477877624207, 3.631203253447474, 3.8739011859255186)","(0.3478447787762421, 0.36312032534474736, 0.38739011859255185)"
3,3.4784477877624207,0.3478447787762421,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4784477877624207, 4.52923346393093)","(0.3478447787762421, 0.45292334639309295)"
3,3.4784477877624207,0.3478447787762421,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4784477877624207, 3.631203253447474)","(0.3478447787762421, 0.36312032534474736)"
3,3.4784477877624207,0.3478447787762421,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.4784477877624207, 6.085518114970699)","(0.3478447787762421, 0.6085518114970699)"
2,3.4784477877624207,0.3478447787762421,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4784477877624207,)","(0.3478447787762421,)"
3,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4736185432104527, 3.8739011859255186)","(0.34736185432104527, 0.38739011859255185)"
2,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4736185432104527,)","(0.34736185432104527,)"
2,3.4714083399338316,0.34714083399338314,Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.4714083399338316,)","(0.34714083399338314,)"
2,3.4699398314784013,0.34699398314784013,Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.4699398314784013,)","(0.34699398314784013,)"
2,3.4488014610547753,0.3448801461054775,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.4488014610547753,)","(0.3448801461054775,)"
3,3.428946083227194,0.3428946083227194,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.428946083227194, 3.8739011859255186)","(0.3428946083227194, 0.38739011859255185)"
2,3.428946083227194,0.3428946083227194,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.428946083227194,)","(0.3428946083227194,)"
2,3.426665801177197,0.34266658011771967,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.426665801177197,)","(0.34266658011771967,)"
2,3.420259824908057,0.34202598249080574,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.420259824908057,)","(0.34202598249080574,)"
3,3.419466192447018,0.3419466192447018,Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.419466192447018, 3.8739011859255186)","(0.3419466192447018, 0.38739011859255185)"
2,3.419466192447018,0.3419466192447018,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.419466192447018,)","(0.3419466192447018,)"
2,3.414089217451726,0.3414089217451726,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.414089217451726,)","(0.3414089217451726,)"
2,3.3706681853498672,0.3370668185349867,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3706681853498672,)","(0.3370668185349867,)"
3,3.3657373708266887,0.33657373708266886,Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3657373708266887, 3.8739011859255186)","(0.33657373708266886, 0.38739011859255185)"
2,3.3657373708266887,0.33657373708266886,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3657373708266887,)","(0.33657373708266886,)"
3,3.364335547142656,0.3364335547142656,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.364335547142656, 3.8739011859255186)","(0.3364335547142656, 0.38739011859255185)"
2,3.364335547142656,0.3364335547142656,Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.364335547142656,)","(0.3364335547142656,)"
2,3.3393811515371725,0.33393811515371724,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3393811515371725,)","(0.33393811515371724,)"
