length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.726293844669958,0.2726293844669958,Bar -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.726293844669958, 3.1084254248697927, 4.168354993088438)","(0.2726293844669958, 0.3108425424869793, 0.4168354993088438)"
3,2.726293844669958,0.2726293844669958,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.726293844669958, 2.973601782183257)","(0.2726293844669958, 0.2973601782183257)"
3,2.726293844669958,0.2726293844669958,Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.726293844669958, 3.1084254248697927)","(0.2726293844669958, 0.3108425424869793)"
2,2.726293844669958,0.2726293844669958,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.726293844669958,)","(0.2726293844669958,)"
4,2.70793679597117,0.270793679597117,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.70793679597117, 3.833490965781026, 5.000525026287238)","(0.270793679597117, 0.3833490965781026, 0.5000525026287238)"
4,2.70793679597117,0.270793679597117,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.70793679597117, 3.833490965781026, 4.319098720412246)","(0.270793679597117, 0.3833490965781026, 0.43190987204122455)"
3,2.70793679597117,0.270793679597117,Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.70793679597117, 3.5295002469591075)","(0.270793679597117, 0.35295002469591075)"
3,2.70793679597117,0.270793679597117,Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.70793679597117, 3.833490965781026)","(0.270793679597117, 0.3833490965781026)"
3,2.70793679597117,0.270793679597117,Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.70793679597117, 4.403666008904449)","(0.270793679597117, 0.4403666008904449)"
2,2.70793679597117,0.270793679597117,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.70793679597117,)","(0.270793679597117,)"
4,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.703716112080778, 3.093323537062212, 3.5295002469591075)","(0.2703716112080778, 0.3093323537062212, 0.35295002469591075)"
4,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.703716112080778, 3.093323537062212, 4.403666008904449)","(0.2703716112080778, 0.3093323537062212, 0.4403666008904449)"
4,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.703716112080778, 3.2336562986293536, 3.288543341863148)","(0.2703716112080778, 0.3233656298629354, 0.32885433418631477)"
4,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.703716112080778, 3.2336562986293536, 4.168354993088438)","(0.2703716112080778, 0.3233656298629354, 0.4168354993088438)"
3,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.703716112080778, 5.000525026287238)","(0.2703716112080778, 0.5000525026287238)"
3,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.703716112080778, 3.093323537062212)","(0.2703716112080778, 0.3093323537062212)"
3,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.703716112080778, 3.2336562986293536)","(0.2703716112080778, 0.3233656298629354)"
3,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.703716112080778, 4.319098720412246)","(0.2703716112080778, 0.43190987204122455)"
2,2.703716112080778,0.2703716112080778,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.703716112080778,)","(0.2703716112080778,)"
5,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 2.973601782183257, 3.5295002469591075)","(0.2694514927197513, 0.2726293844669958, 0.2973601782183257, 0.35295002469591075)"
5,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 2.973601782183257, 4.403666008904449)","(0.2694514927197513, 0.2726293844669958, 0.2973601782183257, 0.4403666008904449)"
5,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 3.1084254248697927, 3.288543341863148)","(0.2694514927197513, 0.2726293844669958, 0.3108425424869793, 0.32885433418631477)"
5,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 3.1084254248697927, 4.168354993088438)","(0.2694514927197513, 0.2726293844669958, 0.3108425424869793, 0.4168354993088438)"
4,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 2.973601782183257)","(0.2694514927197513, 0.2726293844669958, 0.2973601782183257)"
4,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.694514927197513, 2.726293844669958, 3.1084254248697927)","(0.2694514927197513, 0.2726293844669958, 0.3108425424869793)"
3,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.694514927197513, 3.8167931853550603)","(0.2694514927197513, 0.381679318535506)"
3,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.694514927197513, 4.6839439359186965)","(0.2694514927197513, 0.46839439359186963)"
3,2.694514927197513,0.2694514927197513,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.694514927197513, 2.726293844669958)","(0.2694514927197513, 0.2726293844669958)"
2,2.694514927197513,0.2694514927197513,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.694514927197513,)","(0.2694514927197513,)"
5,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.667277053729928, 2.973601782183257, 3.833490965781026, 5.000525026287238)","(0.2667277053729928, 0.2973601782183257, 0.3833490965781026, 0.5000525026287238)"
5,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.667277053729928, 3.1084254248697927, 3.5981979564666293, 5.000525026287238)","(0.2667277053729928, 0.3108425424869793, 0.35981979564666294, 0.5000525026287238)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.667277053729928, 2.973601782183257, 3.5295002469591075)","(0.2667277053729928, 0.2973601782183257, 0.35295002469591075)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.667277053729928, 2.973601782183257, 3.833490965781026)","(0.2667277053729928, 0.2973601782183257, 0.3833490965781026)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.667277053729928, 2.973601782183257, 4.403666008904449)","(0.2667277053729928, 0.2973601782183257, 0.4403666008904449)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.667277053729928, 3.1084254248697927, 3.288543341863148)","(0.2667277053729928, 0.3108425424869793, 0.32885433418631477)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.667277053729928, 3.1084254248697927, 3.5981979564666293)","(0.2667277053729928, 0.3108425424869793, 0.35981979564666294)"
4,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.667277053729928, 3.1084254248697927, 4.168354993088438)","(0.2667277053729928, 0.3108425424869793, 0.4168354993088438)"
3,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.667277053729928, 2.973601782183257)","(0.2667277053729928, 0.2973601782183257)"
3,2.667277053729928,0.2667277053729928,Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.667277053729928, 3.1084254248697927)","(0.2667277053729928, 0.3108425424869793)"
2,2.667277053729928,0.2667277053729928,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.667277053729928,)","(0.2667277053729928,)"
3,2.6574653614863495,0.26574653614863497,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.6574653614863495, 3.5820584673354836)","(0.26574653614863497, 0.3582058467335484)"
2,2.6574653614863495,0.26574653614863497,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.6574653614863495,)","(0.26574653614863497,)"
2,2.6405108504331998,0.26405108504332,Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.6405108504331998,)","(0.26405108504332,)"
5,2.6326824609609387,0.2632682460960939,Train Station -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.6326824609609387, 2.973601782183257, 3.833490965781026, 5.000525026287238)","(0.2632682460960939, 0.2973601782183257, 0.3833490965781026, 0.5000525026287238)"
5,2.6326824609609387,0.2632682460960939,Train Station -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.6326824609609387, 3.1084254248697927, 3.5981979564666293, 5.000525026287238)","(0.2632682460960939, 0.3108425424869793, 0.35981979564666294, 0.5000525026287238)"
4,2.6326824609609387,0.2632682460960939,Train Station -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.6326824609609387, 2.973601782183257, 3.5295002469591075)","(0.2632682460960939, 0.2973601782183257, 0.35295002469591075)"
