length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5208277429413033,0.3520827742941303,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.5208277429413033,)","(0.3520827742941303,)"
3,3.4497717459252897,0.34497717459252897,Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.4497717459252897, 5.197119891023754)","(0.34497717459252897, 0.5197119891023754)"
2,3.4497717459252897,0.34497717459252897,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.4497717459252897,)","(0.34497717459252897,)"
4,3.433682843754047,0.34336828437540473,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.433682843754047, 3.681963670116582, 4.770265132295565)","(0.34336828437540473, 0.3681963670116582, 0.47702651322955647)"
3,3.433682843754047,0.34336828437540473,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.433682843754047, 3.681963670116582)","(0.34336828437540473, 0.3681963670116582)"
2,3.433682843754047,0.34336828437540473,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.433682843754047,)","(0.34336828437540473,)"
2,3.4261831466795774,0.3426183146679577,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.4261831466795774,)","(0.3426183146679577,)"
4,3.400363094800511,0.3400363094800511,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.400363094800511, 3.681963670116582, 4.770265132295565)","(0.3400363094800511, 0.3681963670116582, 0.47702651322955647)"
3,3.400363094800511,0.3400363094800511,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.400363094800511, 3.681963670116582)","(0.3400363094800511, 0.3681963670116582)"
2,3.400363094800511,0.3400363094800511,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.400363094800511,)","(0.3400363094800511,)"
3,3.362366020834187,0.3362366020834187,Coffee Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.362366020834187, 5.197119891023754)","(0.3362366020834187, 0.5197119891023754)"
2,3.362366020834187,0.3362366020834187,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.362366020834187,)","(0.3362366020834187,)"
4,3.3581682369839982,0.3358168236983998,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.3581682369839982, 3.681963670116582, 4.770265132295565)","(0.3358168236983998, 0.3681963670116582, 0.47702651322955647)"
3,3.3581682369839982,0.3358168236983998,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.3581682369839982, 3.681963670116582)","(0.3358168236983998, 0.3681963670116582)"
2,3.3581682369839982,0.3358168236983998,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.3581682369839982,)","(0.3358168236983998,)"
4,3.349134524036292,0.3349134524036292,Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.349134524036292, 3.681963670116582, 4.770265132295565)","(0.3349134524036292, 0.3681963670116582, 0.47702651322955647)"
3,3.349134524036292,0.3349134524036292,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.349134524036292, 3.681963670116582)","(0.3349134524036292, 0.3681963670116582)"
2,3.349134524036292,0.3349134524036292,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.349134524036292,)","(0.3349134524036292,)"
3,3.3102583089702815,0.33102583089702814,Park -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.3102583089702815, 4.206807186419739)","(0.33102583089702814, 0.42068071864197387)"
3,3.3102583089702815,0.33102583089702814,Park -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.3102583089702815, 4.166657389771124)","(0.33102583089702814, 0.41666573897711234)"
2,3.3102583089702815,0.33102583089702814,Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.3102583089702815,)","(0.33102583089702814,)"
3,3.3041283241267188,0.3304128324126719,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.3041283241267188, 4.770265132295565)","(0.3304128324126719, 0.47702651322955647)"
3,3.3041283241267188,0.3304128324126719,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.3041283241267188, 3.626757980335895)","(0.3304128324126719, 0.3626757980335895)"
2,3.3041283241267188,0.3304128324126719,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.3041283241267188,)","(0.3304128324126719,)"
3,3.2955491211141483,0.32955491211141485,Bar -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2955491211141483, 4.206807186419739)","(0.32955491211141485, 0.42068071864197387)"
3,3.2955491211141483,0.32955491211141485,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.2955491211141483, 4.166657389771124)","(0.32955491211141485, 0.41666573897711234)"
2,3.2955491211141483,0.32955491211141485,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2955491211141483,)","(0.32955491211141485,)"
3,3.2914377410079,0.32914377410079,Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2914377410079, 4.206807186419739)","(0.32914377410079, 0.42068071864197387)"
3,3.2914377410079,0.32914377410079,Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.2914377410079, 4.166657389771124)","(0.32914377410079, 0.41666573897711234)"
2,3.2914377410079,0.32914377410079,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.2914377410079,)","(0.32914377410079,)"
3,3.280732005524886,0.32807320055248856,Neighborhood -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.280732005524886, 4.206807186419739)","(0.32807320055248856, 0.42068071864197387)"
3,3.280732005524886,0.32807320055248856,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.280732005524886, 4.166657389771124)","(0.32807320055248856, 0.41666573897711234)"
2,3.280732005524886,0.32807320055248856,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.280732005524886,)","(0.32807320055248856,)"
4,3.277432013243171,0.3277432013243171,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.277432013243171, 3.681963670116582, 4.770265132295565)","(0.3277432013243171, 0.3681963670116582, 0.47702651322955647)"
3,3.277432013243171,0.3277432013243171,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.277432013243171, 3.681963670116582)","(0.3277432013243171, 0.3681963670116582)"
2,3.277432013243171,0.3277432013243171,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.277432013243171,)","(0.3277432013243171,)"
4,3.276428252698967,0.32764282526989674,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.276428252698967, 3.2955491211141483, 4.206807186419739)","(0.32764282526989674, 0.32955491211141485, 0.42068071864197387)"
4,3.276428252698967,0.32764282526989674,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.276428252698967, 3.2955491211141483, 4.166657389771124)","(0.32764282526989674, 0.32955491211141485, 0.41666573897711234)"
3,3.276428252698967,0.32764282526989674,Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.276428252698967, 5.197119891023754)","(0.32764282526989674, 0.5197119891023754)"
3,3.276428252698967,0.32764282526989674,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.276428252698967, 3.2955491211141483)","(0.32764282526989674, 0.32955491211141485)"
2,3.276428252698967,0.32764282526989674,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.276428252698967,)","(0.32764282526989674,)"
3,3.274162213341996,0.3274162213341996,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.274162213341996, 4.770265132295565)","(0.3274162213341996, 0.47702651322955647)"
3,3.274162213341996,0.3274162213341996,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.274162213341996, 3.626757980335895)","(0.3274162213341996, 0.3626757980335895)"
2,3.274162213341996,0.3274162213341996,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.274162213341996,)","(0.3274162213341996,)"
3,3.265599441744044,0.32655994417440437,Home (private) -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.265599441744044, 4.206807186419739)","(0.32655994417440437, 0.42068071864197387)"
3,3.265599441744044,0.32655994417440437,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.265599441744044, 4.166657389771124)","(0.32655994417440437, 0.41666573897711234)"
2,3.265599441744044,0.32655994417440437,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.265599441744044,)","(0.32655994417440437,)"
2,3.2495627948736963,0.3249562794873696,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2495627948736963,)","(0.3249562794873696,)"
3,3.2358293087004975,0.32358293087004975,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.2358293087004975, 4.770265132295565)","(0.32358293087004975, 0.47702651322955647)"
3,3.2358293087004975,0.32358293087004975,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.2358293087004975, 3.626757980335895)","(0.32358293087004975, 0.3626757980335895)"
2,3.2358293087004975,0.32358293087004975,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.2358293087004975,)","(0.32358293087004975,)"
3,3.2275722064619234,0.32275722064619233,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.2275722064619234, 4.770265132295565)","(0.32275722064619233, 0.47702651322955647)"
3,3.2275722064619234,0.32275722064619233,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.2275722064619234, 3.626757980335895)","(0.32275722064619233, 0.3626757980335895)"
2,3.2275722064619234,0.32275722064619233,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(3.2275722064619234,)","(0.32275722064619233,)"
3,3.2140695396428396,0.321406953964284,Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.2140695396428396, 4.206807186419739)","(0.321406953964284, 0.42068071864197387)"
3,3.2140695396428396,0.321406953964284,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(3.2140695396428396, 4.166657389771124)","(0.321406953964284, 0.41666573897711234)"
2,3.2140695396428396,0.321406953964284,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.2140695396428396,)","(0.321406953964284,)"
4,3.196866814668075,0.3196866814668075,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.196866814668075, 3.2955491211141483, 4.206807186419739)","(0.3196866814668075, 0.32955491211141485, 0.42068071864197387)"
