length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.1484605901252603,0.21484605901252601,Neighborhood -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1484605901252603,)","(0.21484605901252601,)"
3,2.1443882834549184,0.21443882834549183,Park -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1443882834549184, 6.001036732393901)","(0.21443882834549183, 0.6001036732393901)"
3,2.1443882834549184,0.21443882834549183,Park -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1443882834549184, 4.015944826678862)","(0.21443882834549183, 0.4015944826678862)"
3,2.1443882834549184,0.21443882834549183,Park -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1443882834549184, 2.1618116216358785)","(0.21443882834549183, 0.21618116216358785)"
3,2.1443882834549184,0.21443882834549183,Park -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1443882834549184, 6.157235589791756)","(0.21443882834549183, 0.6157235589791756)"
2,2.1443882834549184,0.21443882834549183,Park -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1443882834549184,)","(0.21443882834549183,)"
2,2.1432155737807417,0.21432155737807418,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.1432155737807417,)","(0.21432155737807418,)"
3,2.1348291557266874,0.21348291557266874,Subway -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.1348291557266874, 3.2756977058941725)","(0.21348291557266874, 0.3275697705894173)"
2,2.1348291557266874,0.21348291557266874,Subway -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.1348291557266874,)","(0.21348291557266874,)"
3,2.130721146191603,0.2130721146191603,Other Great Outdoors -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.130721146191603, 3.3753520503287158)","(0.2130721146191603, 0.3375352050328716)"
3,2.130721146191603,0.2130721146191603,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.130721146191603, 4.181907358008784)","(0.2130721146191603, 0.4181907358008784)"
2,2.130721146191603,0.2130721146191603,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.130721146191603,)","(0.2130721146191603,)"
2,2.12661072772128,0.212661072772128,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.12661072772128,)","(0.212661072772128,)"
3,2.1242441704290647,0.21242441704290646,Bank -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1242441704290647, 2.223747220835471)","(0.21242441704290646, 0.2223747220835471)"
2,2.1242441704290647,0.21242441704290646,Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1242441704290647,)","(0.21242441704290646,)"
2,2.1074986049608584,0.21074986049608585,Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1074986049608584,)","(0.21074986049608585,)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1060087570569808, 6.001036732393901)","(0.21060087570569808, 0.6001036732393901)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1060087570569808, 4.015944826678862)","(0.21060087570569808, 0.4015944826678862)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1060087570569808, 2.1618116216358785)","(0.21060087570569808, 0.21618116216358785)"
3,2.1060087570569808,0.21060087570569808,Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1060087570569808, 6.157235589791756)","(0.21060087570569808, 0.6157235589791756)"
2,2.1060087570569808,0.21060087570569808,Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.1060087570569808,)","(0.21060087570569808,)"
2,2.069834778968164,0.2069834778968164,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.069834778968164,)","(0.2069834778968164,)"
3,2.0632633015663577,0.20632633015663576,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0632633015663577, 2.223747220835471)","(0.20632633015663576, 0.2223747220835471)"
2,2.0632633015663577,0.20632633015663576,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0632633015663577,)","(0.20632633015663576,)"
2,2.055464289322328,0.2055464289322328,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.055464289322328,)","(0.2055464289322328,)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.053328774485183, 6.001036732393901)","(0.2053328774485183, 0.6001036732393901)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.053328774485183, 4.015944826678862)","(0.2053328774485183, 0.4015944826678862)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.053328774485183, 2.1618116216358785)","(0.2053328774485183, 0.21618116216358785)"
3,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.053328774485183, 6.157235589791756)","(0.2053328774485183, 0.6157235589791756)"
2,2.053328774485183,0.2053328774485183,Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.053328774485183,)","(0.2053328774485183,)"
2,2.04185967703277,0.204185967703277,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.04185967703277,)","(0.204185967703277,)"
3,2.027715031287207,0.20277150312872072,Bus Station -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.027715031287207, 3.2756977058941725)","(0.20277150312872072, 0.3275697705894173)"
2,2.027715031287207,0.20277150312872072,Bus Station -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.027715031287207,)","(0.20277150312872072,)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.021850281315654, 6.001036732393901)","(0.20218502813156541, 0.6001036732393901)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.021850281315654, 4.015944826678862)","(0.20218502813156541, 0.4015944826678862)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.021850281315654, 2.1618116216358785)","(0.20218502813156541, 0.21618116216358785)"
3,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.021850281315654, 6.157235589791756)","(0.20218502813156541, 0.6157235589791756)"
2,2.021850281315654,0.20218502813156541,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.021850281315654,)","(0.20218502813156541,)"
2,2.0204253710011426,0.20204253710011427,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0204253710011426,)","(0.20204253710011427,)"
3,2.018399885664007,0.2018399885664007,Bus Station -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.018399885664007, 2.223747220835471)","(0.2018399885664007, 0.2223747220835471)"
2,2.018399885664007,0.2018399885664007,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.018399885664007,)","(0.2018399885664007,)"
2,2.002210370435396,0.2002210370435396,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.002210370435396,)","(0.2002210370435396,)"
3,2.0010938519355936,0.20010938519355936,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0010938519355936, 2.223747220835471)","(0.20010938519355936, 0.2223747220835471)"
2,2.0010938519355936,0.20010938519355936,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0010938519355936,)","(0.20010938519355936,)"
