length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9785468890242544,0.3978546889024254,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9785468890242544,)","(0.3978546889024254,)"
2,3.9714179330111685,0.3971417933011169,Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9714179330111685,)","(0.3971417933011169,)"
3,3.966235136728104,0.3966235136728104,Pizza Place -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.966235136728104, 4.275593291897461)","(0.3966235136728104, 0.42755932918974604)"
2,3.966235136728104,0.3966235136728104,Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.966235136728104,)","(0.3966235136728104,)"
3,3.959884924218542,0.3959884924218542,Pizza Place -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.959884924218542, 3.9714179330111685)","(0.3959884924218542, 0.3971417933011169)"
2,3.959884924218542,0.3959884924218542,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.959884924218542,)","(0.3959884924218542,)"
2,3.9573885619444065,0.39573885619444066,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(3.9573885619444065,)","(0.39573885619444066,)"
3,3.952894143427394,0.3952894143427394,Clothing Store -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.952894143427394, 4.275593291897461)","(0.3952894143427394, 0.42755932918974604)"
2,3.952894143427394,0.3952894143427394,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.952894143427394,)","(0.3952894143427394,)"
3,3.949989054722556,0.3949989054722556,Clothing Store -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.949989054722556, 3.9714179330111685)","(0.3949989054722556, 0.3971417933011169)"
2,3.949989054722556,0.3949989054722556,Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.949989054722556,)","(0.3949989054722556,)"
3,3.9368710960354036,0.39368710960354036,Other Great Outdoors -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9368710960354036, 4.275593291897461)","(0.39368710960354036, 0.42755932918974604)"
2,3.9368710960354036,0.39368710960354036,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9368710960354036,)","(0.39368710960354036,)"
2,3.9323130706333984,0.39323130706333986,Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.9323130706333984,)","(0.39323130706333986,)"
2,3.9279475058020337,0.39279475058020336,Train Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9279475058020337,)","(0.39279475058020336,)"
2,3.8826375367679393,0.38826375367679394,Home (private) -> Bank,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.8826375367679393,)","(0.38826375367679394,)"
3,3.8611948810903165,0.38611948810903163,Park -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8611948810903165, 4.275593291897461)","(0.38611948810903163, 0.42755932918974604)"
2,3.8611948810903165,0.38611948810903163,Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8611948810903165,)","(0.38611948810903163,)"
2,3.859133574868281,0.3859133574868281,Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.859133574868281,)","(0.3859133574868281,)"
2,3.8567337156469574,0.3856733715646957,College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8567337156469574,)","(0.3856733715646957,)"
3,3.8453084634123296,0.38453084634123297,Park -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8453084634123296, 3.9714179330111685)","(0.38453084634123297, 0.3971417933011169)"
2,3.8453084634123296,0.38453084634123297,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8453084634123296,)","(0.38453084634123297,)"
3,3.8340231112718755,0.38340231112718753,Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8340231112718755, 3.9714179330111685)","(0.38340231112718753, 0.3971417933011169)"
2,3.8340231112718755,0.38340231112718753,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8340231112718755,)","(0.38340231112718753,)"
3,3.8201286917275885,0.38201286917275884,Food & Drink Shop -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8201286917275885, 4.275593291897461)","(0.38201286917275884, 0.42755932918974604)"
3,3.8201286917275885,0.38201286917275884,Food & Drink Shop -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8201286917275885, 3.8567337156469574)","(0.38201286917275884, 0.3856733715646957)"
2,3.8201286917275885,0.38201286917275884,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.8201286917275885,)","(0.38201286917275884,)"
3,3.8038986193347206,0.3803898619334721,Food & Drink Shop -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8038986193347206, 3.9714179330111685)","(0.3803898619334721, 0.3971417933011169)"
2,3.8038986193347206,0.3803898619334721,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8038986193347206,)","(0.3803898619334721,)"
2,3.8028984166398403,0.38028984166398405,Park -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8028984166398403,)","(0.38028984166398405,)"
3,3.79915942924531,0.379915942924531,Food & Drink Shop -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.79915942924531, 3.9714179330111685)","(0.379915942924531, 0.3971417933011169)"
2,3.79915942924531,0.379915942924531,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.79915942924531,)","(0.379915942924531,)"
3,3.7934485372923916,0.37934485372923915,Park -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7934485372923916, 4.275593291897461)","(0.37934485372923915, 0.42755932918974604)"
3,3.7934485372923916,0.37934485372923915,Park -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7934485372923916, 3.8567337156469574)","(0.37934485372923915, 0.3856733715646957)"
2,3.7934485372923916,0.37934485372923915,Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7934485372923916,)","(0.37934485372923915,)"
3,3.7782903895265285,0.37782903895265285,Park -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7782903895265285, 3.9714179330111685)","(0.37782903895265285, 0.3971417933011169)"
2,3.7782903895265285,0.37782903895265285,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7782903895265285,)","(0.37782903895265285,)"
3,3.764839395259606,0.3764839395259606,Pizza Place -> Drugstore / Pharmacy -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.764839395259606, 3.9714179330111685)","(0.3764839395259606, 0.3971417933011169)"
2,3.764839395259606,0.3764839395259606,Pizza Place -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.764839395259606,)","(0.3764839395259606,)"
3,3.7451485832946045,0.37451485832946046,Subway -> American Restaurant -> Hotel,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7451485832946045, 4.698482740213955)","(0.37451485832946046, 0.4698482740213955)"
3,3.7451485832946045,0.37451485832946046,Subway -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7451485832946045, 4.284585178232857)","(0.37451485832946046, 0.4284585178232857)"
2,3.7451485832946045,0.37451485832946046,Subway -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.7451485832946045,)","(0.37451485832946046,)"
3,3.742230229564228,0.3742230229564228,Home (private) -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.742230229564228, 4.698482740213955)","(0.3742230229564228, 0.4698482740213955)"
3,3.742230229564228,0.3742230229564228,Home (private) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.742230229564228, 4.284585178232857)","(0.3742230229564228, 0.4284585178232857)"
2,3.742230229564228,0.3742230229564228,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.742230229564228,)","(0.3742230229564228,)"
3,3.7308554207618037,0.3730855420761804,Residential Building (Apartment / Condo) -> American Restaurant -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7308554207618037, 4.698482740213955)","(0.3730855420761804, 0.4698482740213955)"
3,3.7308554207618037,0.3730855420761804,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7308554207618037, 4.284585178232857)","(0.3730855420761804, 0.4284585178232857)"
2,3.7308554207618037,0.3730855420761804,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.7308554207618037,)","(0.3730855420761804,)"
3,3.728017418870643,0.3728017418870643,Residential Building (Apartment / Condo) -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.728017418870643, 4.698482740213955)","(0.3728017418870643, 0.4698482740213955)"
3,3.728017418870643,0.3728017418870643,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.728017418870643, 4.284585178232857)","(0.3728017418870643, 0.4284585178232857)"
2,3.728017418870643,0.3728017418870643,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.728017418870643,)","(0.3728017418870643,)"
3,3.7101154827001577,0.37101154827001576,Deli / Bodega -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7101154827001577, 3.9714179330111685)","(0.37101154827001576, 0.3971417933011169)"
2,3.7101154827001577,0.37101154827001576,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7101154827001577,)","(0.37101154827001576,)"
3,3.7057407154088273,0.37057407154088273,Neighborhood -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7057407154088273, 4.698482740213955)","(0.37057407154088273, 0.4698482740213955)"
3,3.7057407154088273,0.37057407154088273,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.7057407154088273, 4.284585178232857)","(0.37057407154088273, 0.4284585178232857)"
2,3.7057407154088273,0.37057407154088273,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7057407154088273,)","(0.37057407154088273,)"
2,3.6943502860791435,0.36943502860791433,Food & Drink Shop -> College Academic Building,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(3.6943502860791435,)","(0.36943502860791433,)"
2,3.6883890896913027,0.3688389089691303,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.6883890896913027,)","(0.3688389089691303,)"
3,3.6878465229426975,0.36878465229426977,Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.6878465229426975, 4.275593291897461)","(0.36878465229426977, 0.42755932918974604)"
3,3.6878465229426975,0.36878465229426977,Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.6878465229426975, 3.8567337156469574)","(0.36878465229426977, 0.3856733715646957)"
2,3.6878465229426975,0.36878465229426977,Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.6878465229426975,)","(0.36878465229426977,)"
2,3.6854191349942447,0.36854191349942444,Road -> Hotel,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(3.6854191349942447,)","(0.36854191349942444,)"
3,3.652138015830856,0.3652138015830856,Food & Drink Shop -> College Academic Building -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.652138015830856, 4.275593291897461)","(0.3652138015830856, 0.42755932918974604)"
3,3.652138015830856,0.3652138015830856,Food & Drink Shop -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.652138015830856, 3.8567337156469574)","(0.3652138015830856, 0.3856733715646957)"
