length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1186053474387982, 2.3948477387966065, 2.554618957100057)","(0.21186053474387984, 0.23948477387966066, 0.2554618957100057)"
4,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1186053474387982, 2.3948477387966065, 2.711920052626777)","(0.21186053474387984, 0.23948477387966066, 0.27119200526267767)"
4,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1186053474387982, 2.3948477387966065, 5.151822572739241)","(0.21186053474387984, 0.23948477387966066, 0.5151822572739241)"
4,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1186053474387982, 2.3948477387966065, 5.348636908642332)","(0.21186053474387984, 0.23948477387966066, 0.5348636908642332)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.1186053474387982, 4.559121442061228)","(0.21186053474387984, 0.4559121442061228)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1186053474387982, 2.2991092875396175)","(0.21186053474387984, 0.22991092875396174)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1186053474387982, 2.4572572389847958)","(0.21186053474387984, 0.24572572389847958)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1186053474387982, 5.162686247625771)","(0.21186053474387984, 0.5162686247625772)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1186053474387982, 2.3948477387966065)","(0.21186053474387984, 0.23948477387966066)"
3,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.1186053474387982, 5.353157526097269)","(0.21186053474387984, 0.535315752609727)"
2,2.1186053474387982,0.21186053474387984,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1186053474387982,)","(0.21186053474387984,)"
2,2.106035578834511,0.2106035578834511,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.106035578834511,)","(0.2106035578834511,)"
2,2.1039890359303337,0.21039890359303337,Clothing Store -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1039890359303337,)","(0.21039890359303337,)"
4,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0930614953616233, 2.1186053474387982, 4.559121442061228)","(0.20930614953616233, 0.21186053474387984, 0.4559121442061228)"
4,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0930614953616233, 2.1186053474387982, 2.2991092875396175)","(0.20930614953616233, 0.21186053474387984, 0.22991092875396174)"
4,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0930614953616233, 2.1186053474387982, 2.4572572389847958)","(0.20930614953616233, 0.21186053474387984, 0.24572572389847958)"
4,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0930614953616233, 2.1186053474387982, 5.162686247625771)","(0.20930614953616233, 0.21186053474387984, 0.5162686247625772)"
4,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0930614953616233, 2.1186053474387982, 5.353157526097269)","(0.20930614953616233, 0.21186053474387984, 0.535315752609727)"
3,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0930614953616233, 2.1186053474387982)","(0.20930614953616233, 0.21186053474387984)"
3,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0930614953616233, 3.0628078827412057)","(0.20930614953616233, 0.3062807882741206)"
3,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0930614953616233, 3.2983753695232716)","(0.20930614953616233, 0.32983753695232715)"
2,2.0930614953616233,0.20930614953616233,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0930614953616233,)","(0.20930614953616233,)"
5,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.1359913209981896, 2.3774245664757223, 2.554618957100057)","(0.20886592078422656, 0.21359913209981896, 0.23774245664757224, 0.2554618957100057)"
5,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.1359913209981896, 2.3774245664757223, 2.711920052626777)","(0.20886592078422656, 0.21359913209981896, 0.23774245664757224, 0.27119200526267767)"
5,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0886592078422654, 2.1359913209981896, 2.3774245664757223, 5.151822572739241)","(0.20886592078422656, 0.21359913209981896, 0.23774245664757224, 0.5151822572739241)"
5,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0886592078422654, 2.1359913209981896, 2.3774245664757223, 5.348636908642332)","(0.20886592078422656, 0.21359913209981896, 0.23774245664757224, 0.5348636908642332)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0886592078422654, 2.1359913209981896, 3.0628078827412057)","(0.20886592078422656, 0.21359913209981896, 0.3062807882741206)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0886592078422654, 2.1359913209981896, 2.3774245664757223)","(0.20886592078422656, 0.21359913209981896, 0.23774245664757224)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0886592078422654, 2.1359913209981896, 3.2983753695232716)","(0.20886592078422656, 0.21359913209981896, 0.32983753695232715)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.3948477387966065, 2.554618957100057)","(0.20886592078422656, 0.23948477387966066, 0.2554618957100057)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.3948477387966065, 2.711920052626777)","(0.20886592078422656, 0.23948477387966066, 0.27119200526267767)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0886592078422654, 2.3948477387966065, 5.151822572739241)","(0.20886592078422656, 0.23948477387966066, 0.5151822572739241)"
4,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0886592078422654, 2.3948477387966065, 5.348636908642332)","(0.20886592078422656, 0.23948477387966066, 0.5348636908642332)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0886592078422654, 4.559121442061228)","(0.20886592078422656, 0.4559121442061228)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.2991092875396175)","(0.20886592078422656, 0.22991092875396174)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654, 2.4572572389847958)","(0.20886592078422656, 0.24572572389847958)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0886592078422654, 5.162686247625771)","(0.20886592078422656, 0.5162686247625772)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0886592078422654, 2.1359913209981896)","(0.20886592078422656, 0.21359913209981896)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0886592078422654, 2.3948477387966065)","(0.20886592078422656, 0.23948477387966066)"
3,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0886592078422654, 5.353157526097269)","(0.20886592078422656, 0.535315752609727)"
2,2.0886592078422654,0.20886592078422656,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0886592078422654,)","(0.20886592078422656,)"
3,2.0873970704001352,0.20873970704001352,Medical Center -> Train Station -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0873970704001352, 2.820822760482743)","(0.20873970704001352, 0.2820822760482743)"
3,2.0873970704001352,0.20873970704001352,Medical Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0873970704001352, 2.9772191220265802)","(0.20873970704001352, 0.29772191220265803)"
2,2.0873970704001352,0.20873970704001352,Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0873970704001352,)","(0.20873970704001352,)"
2,2.0845010680344522,0.20845010680344522,Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0845010680344522,)","(0.20845010680344522,)"
2,2.074104573486352,0.2074104573486352,Residential Building (Apartment / Condo) -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.074104573486352,)","(0.2074104573486352,)"
5,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.1186053474387982, 2.3948477387966065, 2.554618957100057)","(0.20681067209591392, 0.21186053474387984, 0.23948477387966066, 0.2554618957100057)"
5,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.1186053474387982, 2.3948477387966065, 2.711920052626777)","(0.20681067209591392, 0.21186053474387984, 0.23948477387966066, 0.27119200526267767)"
5,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0681067209591393, 2.1186053474387982, 2.3948477387966065, 5.151822572739241)","(0.20681067209591392, 0.21186053474387984, 0.23948477387966066, 0.5151822572739241)"
5,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0681067209591393, 2.1186053474387982, 2.3948477387966065, 5.348636908642332)","(0.20681067209591392, 0.21186053474387984, 0.23948477387966066, 0.5348636908642332)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0681067209591393, 2.1186053474387982, 4.559121442061228)","(0.20681067209591392, 0.21186053474387984, 0.4559121442061228)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.1186053474387982, 2.2991092875396175)","(0.20681067209591392, 0.21186053474387984, 0.22991092875396174)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.1186053474387982, 2.4572572389847958)","(0.20681067209591392, 0.21186053474387984, 0.24572572389847958)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0681067209591393, 2.1186053474387982, 5.162686247625771)","(0.20681067209591392, 0.21186053474387984, 0.5162686247625772)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0681067209591393, 2.1186053474387982, 2.3948477387966065)","(0.20681067209591392, 0.21186053474387984, 0.23948477387966066)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0681067209591393, 2.1186053474387982, 5.353157526097269)","(0.20681067209591392, 0.21186053474387984, 0.535315752609727)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.3774245664757223, 2.554618957100057)","(0.20681067209591392, 0.23774245664757224, 0.2554618957100057)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.3774245664757223, 2.711920052626777)","(0.20681067209591392, 0.23774245664757224, 0.27119200526267767)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0681067209591393, 2.3774245664757223, 5.151822572739241)","(0.20681067209591392, 0.23774245664757224, 0.5151822572739241)"
4,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0681067209591393, 2.3774245664757223, 5.348636908642332)","(0.20681067209591392, 0.23774245664757224, 0.5348636908642332)"
3,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0681067209591393, 2.1186053474387982)","(0.20681067209591392, 0.21186053474387984)"
3,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0681067209591393, 3.0628078827412057)","(0.20681067209591392, 0.3062807882741206)"
3,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0681067209591393, 2.3774245664757223)","(0.20681067209591392, 0.23774245664757224)"
3,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0681067209591393, 3.2983753695232716)","(0.20681067209591392, 0.32983753695232715)"
2,2.0681067209591393,0.20681067209591392,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0681067209591393,)","(0.20681067209591392,)"
3,2.062899586166587,0.20628995861665872,Bar -> Road -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.062899586166587, 2.5772948865059173)","(0.20628995861665872, 0.25772948865059175)"
3,2.062899586166587,0.20628995861665872,Bar -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.062899586166587, 2.734519836109177)","(0.20628995861665872, 0.2734519836109177)"
2,2.062899586166587,0.20628995861665872,Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.062899586166587,)","(0.20628995861665872,)"
2,2.0528965617495687,0.20528965617495687,Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0528965617495687,)","(0.20528965617495687,)"
3,2.0526072800001876,0.20526072800001877,Subway -> Neighborhood -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0526072800001876, 3.574331075295396)","(0.20526072800001877, 0.3574331075295396)"
3,2.0526072800001876,0.20526072800001877,Subway -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0526072800001876, 3.7280203803189482)","(0.20526072800001877, 0.3728020380318948)"
2,2.0526072800001876,0.20526072800001877,Subway -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.0526072800001876,)","(0.20526072800001877,)"
5,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982, 4.559121442061228)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984, 0.4559121442061228)"
5,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982, 2.2991092875396175)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984, 0.22991092875396174)"
5,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982, 2.4572572389847958)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984, 0.24572572389847958)"
5,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982, 5.162686247625771)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984, 0.5162686247625772)"
5,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982, 5.353157526097269)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984, 0.535315752609727)"
4,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0459160646962355, 2.0930614953616233, 2.1186053474387982)","(0.20459160646962354, 0.20930614953616233, 0.21186053474387984)"
4,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.0459160646962355, 2.0930614953616233, 3.0628078827412057)","(0.20459160646962354, 0.20930614953616233, 0.3062807882741206)"
4,2.0459160646962355,0.20459160646962354,Building -> Office -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0459160646962355, 2.0930614953616233, 3.2983753695232716)","(0.20459160646962354, 0.20930614953616233, 0.32983753695232715)"
4,2.0459160646962355,0.20459160646962354,Building -> Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0459160646962355, 2.3163539972564173, 4.858156553976135)","(0.20459160646962354, 0.23163539972564173, 0.4858156553976135)"
