length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.890248314225012,0.4890248314225012,Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.890248314225012,)","(0.4890248314225012,)"
2,4.874431762702358,0.48744317627023576,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.874431762702358,)","(0.48744317627023576,)"
2,4.872053508383735,0.4872053508383735,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(4.872053508383735,)","(0.4872053508383735,)"
2,4.866649697104467,0.4866649697104467,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.866649697104467,)","(0.4866649697104467,)"
2,4.86652754125185,0.486652754125185,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.86652754125185,)","(0.486652754125185,)"
2,4.861568954322702,0.4861568954322702,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.861568954322702,)","(0.4861568954322702,)"
2,4.859242409488419,0.4859242409488419,Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.859242409488419,)","(0.4859242409488419,)"
2,4.831006164126032,0.4831006164126032,College Academic Building -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.831006164126032,)","(0.4831006164126032,)"
3,4.829997093648987,0.48299970936489867,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.829997093648987, 5.708734534740649)","(0.48299970936489867, 0.5708734534740649)"
3,4.829997093648987,0.48299970936489867,Residential Building (Apartment / Condo) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.829997093648987, 4.9994319495452775)","(0.48299970936489867, 0.49994319495452777)"
2,4.829997093648987,0.48299970936489867,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.829997093648987,)","(0.48299970936489867,)"
2,4.805250961389332,0.4805250961389332,Office -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.805250961389332,)","(0.4805250961389332,)"
2,4.804359189809584,0.4804359189809584,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.804359189809584,)","(0.4804359189809584,)"
2,4.78531513736539,0.478531513736539,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.78531513736539,)","(0.478531513736539,)"
2,4.784940254850248,0.47849402548502484,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.784940254850248,)","(0.47849402548502484,)"
2,4.783786180504334,0.4783786180504334,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.783786180504334,)","(0.4783786180504334,)"
2,4.781249469908427,0.4781249469908427,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.781249469908427,)","(0.4781249469908427,)"
3,4.779022326193795,0.4779022326193795,Bus Station -> College Academic Building -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.779022326193795, 5.708734534740649)","(0.4779022326193795, 0.5708734534740649)"
3,4.779022326193795,0.4779022326193795,Bus Station -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.779022326193795, 4.9994319495452775)","(0.4779022326193795, 0.49994319495452777)"
2,4.779022326193795,0.4779022326193795,Bus Station -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.779022326193795,)","(0.4779022326193795,)"
2,4.772811639308088,0.4772811639308088,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.772811639308088,)","(0.4772811639308088,)"
3,4.772413575775537,0.4772413575775537,Bus Station -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.772413575775537, 5.708734534740649)","(0.4772413575775537, 0.5708734534740649)"
3,4.772413575775537,0.4772413575775537,Bus Station -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.772413575775537, 4.9994319495452775)","(0.4772413575775537, 0.49994319495452777)"
2,4.772413575775537,0.4772413575775537,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.772413575775537,)","(0.4772413575775537,)"
2,4.735260679068808,0.4735260679068808,Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(4.735260679068808,)","(0.4735260679068808,)"
2,4.731315929462054,0.47313159294620544,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.731315929462054,)","(0.47313159294620544,)"
2,4.7264705975525185,0.47264705975525184,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.7264705975525185,)","(0.47264705975525184,)"
2,4.723526629976111,0.4723526629976111,Home (private) -> Pizza Place,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(4.723526629976111,)","(0.4723526629976111,)"
2,4.719958914837161,0.47199589148371607,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.719958914837161,)","(0.47199589148371607,)"
2,4.714896279827184,0.47148962798271843,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.714896279827184,)","(0.47148962798271843,)"
2,4.712939828713222,0.4712939828713222,Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.712939828713222,)","(0.4712939828713222,)"
3,4.7111097773001225,0.47111097773001226,American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.7111097773001225, 5.708734534740649)","(0.47111097773001226, 0.5708734534740649)"
3,4.7111097773001225,0.47111097773001226,American Restaurant -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.7111097773001225, 4.9994319495452775)","(0.47111097773001226, 0.49994319495452777)"
2,4.7111097773001225,0.47111097773001226,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.7111097773001225,)","(0.47111097773001226,)"
2,4.706705677749192,0.4706705677749192,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.706705677749192,)","(0.4706705677749192,)"
2,4.696426766320653,0.46964267663206527,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.696426766320653,)","(0.46964267663206527,)"
3,4.6963117320252055,0.46963117320252057,Medical Center -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.6963117320252055, 5.708734534740649)","(0.46963117320252057, 0.5708734534740649)"
3,4.6963117320252055,0.46963117320252057,Medical Center -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.6963117320252055, 4.9994319495452775)","(0.46963117320252057, 0.49994319495452777)"
2,4.6963117320252055,0.46963117320252057,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.6963117320252055,)","(0.46963117320252057,)"
2,4.691655167456459,0.46916551674564594,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.691655167456459,)","(0.46916551674564594,)"
2,4.690628421297133,0.46906284212971333,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.690628421297133,)","(0.46906284212971333,)"
2,4.690199310602051,0.4690199310602051,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.690199310602051,)","(0.4690199310602051,)"
3,4.673435558211691,0.46734355582116904,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.673435558211691, 5.708734534740649)","(0.46734355582116904, 0.5708734534740649)"
3,4.673435558211691,0.46734355582116904,Subway -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.673435558211691, 4.9994319495452775)","(0.46734355582116904, 0.49994319495452777)"
2,4.673435558211691,0.46734355582116904,Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.673435558211691,)","(0.46734355582116904,)"
2,4.673430685736172,0.4673430685736172,Medical Center -> Pizza Place,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(4.673430685736172,)","(0.4673430685736172,)"
2,4.670638628665486,0.4670638628665486,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.670638628665486,)","(0.4670638628665486,)"
2,4.668713243091419,0.4668713243091419,Medical Center -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(4.668713243091419,)","(0.4668713243091419,)"
3,4.668447712658107,0.4668447712658107,Train Station -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.668447712658107, 5.708734534740649)","(0.4668447712658107, 0.5708734534740649)"
3,4.668447712658107,0.4668447712658107,Train Station -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.668447712658107, 4.9994319495452775)","(0.4668447712658107, 0.49994319495452777)"
2,4.668447712658107,0.4668447712658107,Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.668447712658107,)","(0.4668447712658107,)"
2,4.658806071230571,0.4658806071230571,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.658806071230571,)","(0.4658806071230571,)"
2,4.65358217570682,0.46535821757068196,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.65358217570682,)","(0.46535821757068196,)"
2,4.601762366285244,0.46017623662852436,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.601762366285244,)","(0.46017623662852436,)"
2,4.597806597235691,0.45978065972356913,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.597806597235691,)","(0.45978065972356913,)"
2,4.596490821733075,0.45964908217330747,Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.596490821733075,)","(0.45964908217330747,)"
2,4.5777020354397315,0.45777020354397313,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.5777020354397315,)","(0.45777020354397313,)"
2,4.576371577830314,0.45763715778303143,Gym / Fitness Center -> Other Great Outdoors,"[(-74.12710815668106, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.576371577830314,)","(0.45763715778303143,)"
3,4.575021243036118,0.4575021243036118,Hotel -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.575021243036118, 5.708734534740649)","(0.4575021243036118, 0.5708734534740649)"
3,4.575021243036118,0.4575021243036118,Hotel -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.575021243036118, 4.9994319495452775)","(0.4575021243036118, 0.49994319495452777)"
2,4.575021243036118,0.4575021243036118,Hotel -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.575021243036118,)","(0.4575021243036118,)"
2,4.5695502495703675,0.45695502495703677,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.5695502495703675,)","(0.45695502495703677,)"
2,4.563337707872048,0.4563337707872048,Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.563337707872048,)","(0.4563337707872048,)"
2,4.560331755748227,0.4560331755748227,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.560331755748227,)","(0.4560331755748227,)"
2,4.551083697719904,0.45510836977199043,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.551083697719904,)","(0.45510836977199043,)"
2,4.5292631737495945,0.4529263173749595,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.5292631737495945,)","(0.4529263173749595,)"
2,4.4992652075688,0.44992652075688,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.4992652075688,)","(0.44992652075688,)"
2,4.496090689618259,0.4496090689618259,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.496090689618259,)","(0.4496090689618259,)"
2,4.474109059166935,0.44741090591669347,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.474109059166935,)","(0.44741090591669347,)"
2,4.464424416160444,0.4464424416160444,Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.464424416160444,)","(0.4464424416160444,)"
2,4.44172264838584,0.44417226483858396,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.44172264838584,)","(0.44417226483858396,)"
