length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.590849768517631,0.45908497685176314,Hotel -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.590849768517631, 4.640512396523431)","(0.45908497685176314, 0.46405123965234313)"
2,4.590849768517631,0.45908497685176314,Hotel -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.590849768517631,)","(0.45908497685176314,)"
2,4.582888027396584,0.45828880273965844,Park -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.582888027396584,)","(0.45828880273965844,)"
3,4.570509363995174,0.4570509363995174,Drugstore / Pharmacy -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.570509363995174, 6.485659782324336)","(0.4570509363995174, 0.6485659782324336)"
3,4.570509363995174,0.4570509363995174,Drugstore / Pharmacy -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.570509363995174, 4.640512396523431)","(0.4570509363995174, 0.46405123965234313)"
2,4.570509363995174,0.4570509363995174,Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.570509363995174,)","(0.4570509363995174,)"
3,4.5667024010965065,0.4566702401096506,Train Station -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.5667024010965065, 6.485659782324336)","(0.4566702401096506, 0.6485659782324336)"
3,4.5667024010965065,0.4566702401096506,Train Station -> Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.5667024010965065, 4.640512396523431)","(0.4566702401096506, 0.46405123965234313)"
2,4.5667024010965065,0.4566702401096506,Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.5667024010965065,)","(0.4566702401096506,)"
2,4.562028169768844,0.4562028169768844,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.562028169768844,)","(0.4562028169768844,)"
2,4.560691636447588,0.4560691636447588,Subway -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.560691636447588,)","(0.4560691636447588,)"
2,4.53575879888824,0.45357587988882403,Deli / Bodega -> Building,"[(-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(4.53575879888824,)","(0.45357587988882403,)"
2,4.495359076206619,0.4495359076206619,Deli / Bodega -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.495359076206619,)","(0.4495359076206619,)"
2,4.482279553186649,0.4482279553186649,College Academic Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.482279553186649,)","(0.4482279553186649,)"
2,4.428492570008187,0.4428492570008187,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.428492570008187,)","(0.4428492570008187,)"
2,4.427042557788261,0.4427042557788261,Subway -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.427042557788261,)","(0.4427042557788261,)"
2,4.30074492098096,0.430074492098096,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.30074492098096,)","(0.430074492098096,)"
2,4.293232940642236,0.4293232940642236,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.293232940642236,)","(0.4293232940642236,)"
2,4.2904362107037315,0.42904362107037314,Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.2904362107037315,)","(0.42904362107037314,)"
3,4.289424121034371,0.42894241210343714,Medical Center -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.289424121034371, 6.485659782324336)","(0.42894241210343714, 0.6485659782324336)"
3,4.289424121034371,0.42894241210343714,Medical Center -> Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.289424121034371, 4.640512396523431)","(0.42894241210343714, 0.46405123965234313)"
2,4.289424121034371,0.42894241210343714,Medical Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.289424121034371,)","(0.42894241210343714,)"
2,4.285786520884013,0.4285786520884013,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.285786520884013,)","(0.4285786520884013,)"
2,4.281624139578227,0.42816241395782273,Bus Station -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.281624139578227,)","(0.42816241395782273,)"
2,4.273991439196126,0.42739914391961265,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.273991439196126,)","(0.42739914391961265,)"
2,4.250553260425405,0.4250553260425405,Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.250553260425405,)","(0.4250553260425405,)"
2,4.223064801816511,0.42230648018165107,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.223064801816511,)","(0.42230648018165107,)"
2,4.203557516083315,0.4203557516083315,Subway -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(4.203557516083315,)","(0.4203557516083315,)"
2,4.196465691758437,0.4196465691758437,Deli / Bodega -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.196465691758437,)","(0.4196465691758437,)"
2,4.1554443929023,0.41554443929023,Deli / Bodega -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.1554443929023,)","(0.41554443929023,)"
2,4.148480729258947,0.41484807292589465,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.148480729258947,)","(0.41484807292589465,)"
3,4.1292547072602,0.41292547072602004,Subway -> Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.1292547072602, 6.485659782324336)","(0.41292547072602004, 0.6485659782324336)"
3,4.1292547072602,0.41292547072602004,Subway -> Building -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.1292547072602, 4.640512396523431)","(0.41292547072602004, 0.46405123965234313)"
2,4.1292547072602,0.41292547072602004,Subway -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.1292547072602,)","(0.41292547072602004,)"
2,4.11757536014906,0.41175753601490606,Home (private) -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(4.11757536014906,)","(0.41175753601490606,)"
3,4.113798979478408,0.4113798979478408,Subway -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.113798979478408, 6.485659782324336)","(0.4113798979478408, 0.6485659782324336)"
3,4.113798979478408,0.4113798979478408,Subway -> Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.113798979478408, 4.640512396523431)","(0.4113798979478408, 0.46405123965234313)"
2,4.113798979478408,0.4113798979478408,Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.113798979478408,)","(0.4113798979478408,)"
3,4.107518830642397,0.4107518830642397,Medical Center -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.107518830642397, 6.485659782324336)","(0.4107518830642397, 0.6485659782324336)"
3,4.107518830642397,0.4107518830642397,Medical Center -> Building -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.107518830642397, 4.640512396523431)","(0.4107518830642397, 0.46405123965234313)"
2,4.107518830642397,0.4107518830642397,Medical Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.107518830642397,)","(0.4107518830642397,)"
2,4.106147082611168,0.4106147082611168,Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.106147082611168,)","(0.4106147082611168,)"
2,4.052166407425724,0.4052166407425724,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.052166407425724,)","(0.4052166407425724,)"
2,4.050406101191305,0.4050406101191305,Home (private) -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.050406101191305,)","(0.4050406101191305,)"
2,4.025505949276811,0.4025505949276811,Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.025505949276811,)","(0.4025505949276811,)"
3,4.021154922745618,0.4021154922745618,Coffee Shop -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.021154922745618, 6.485659782324336)","(0.4021154922745618, 0.6485659782324336)"
3,4.021154922745618,0.4021154922745618,Coffee Shop -> Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.021154922745618, 4.640512396523431)","(0.4021154922745618, 0.46405123965234313)"
2,4.021154922745618,0.4021154922745618,Coffee Shop -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.021154922745618,)","(0.4021154922745618,)"
2,3.9917108462094446,0.39917108462094447,Hotel -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9917108462094446,)","(0.39917108462094447,)"
3,3.985569714439973,0.39855697144399727,Park -> Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.985569714439973, 6.485659782324336)","(0.39855697144399727, 0.6485659782324336)"
3,3.985569714439973,0.39855697144399727,Park -> Building -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.985569714439973, 4.640512396523431)","(0.39855697144399727, 0.46405123965234313)"
2,3.985569714439973,0.39855697144399727,Park -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.985569714439973,)","(0.39855697144399727,)"
2,3.9568605133641648,0.3956860513364165,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9568605133641648,)","(0.3956860513364165,)"
2,3.9526688759440733,0.3952668875944073,Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9526688759440733,)","(0.3952668875944073,)"
2,3.9381796586283264,0.39381796586283263,Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9381796586283264,)","(0.39381796586283263,)"
2,3.9193764950868517,0.39193764950868515,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9193764950868517,)","(0.39193764950868515,)"
3,3.897976865937634,0.3897976865937634,College Academic Building -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.897976865937634, 6.485659782324336)","(0.3897976865937634, 0.6485659782324336)"
3,3.897976865937634,0.3897976865937634,College Academic Building -> Building -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.897976865937634, 4.640512396523431)","(0.3897976865937634, 0.46405123965234313)"
3,3.897976865937634,0.3897976865937634,College Academic Building -> Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.897976865937634, 3.9568605133641648)","(0.3897976865937634, 0.3956860513364165)"
2,3.897976865937634,0.3897976865937634,College Academic Building -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.897976865937634,)","(0.3897976865937634,)"
2,3.8884854482265476,0.38884854482265474,Park -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8884854482265476,)","(0.38884854482265474,)"
3,3.8823148581424123,0.3882314858142412,Park -> Building -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8823148581424123, 6.485659782324336)","(0.3882314858142412, 0.6485659782324336)"
3,3.8823148581424123,0.3882314858142412,Park -> Building -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.8823148581424123, 4.640512396523431)","(0.3882314858142412, 0.46405123965234313)"
2,3.8823148581424123,0.3882314858142412,Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8823148581424123,)","(0.3882314858142412,)"
4,3.8696700788439915,0.38696700788439914,Home (private) -> Park -> Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8696700788439915, 3.8823148581424123, 6.485659782324336)","(0.38696700788439914, 0.3882314858142412, 0.6485659782324336)"
4,3.8696700788439915,0.38696700788439914,Home (private) -> Park -> Building -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.8696700788439915, 3.8823148581424123, 4.640512396523431)","(0.38696700788439914, 0.3882314858142412, 0.46405123965234313)"
3,3.8696700788439915,0.38696700788439914,Home (private) -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8696700788439915, 3.8823148581424123)","(0.38696700788439914, 0.3882314858142412)"
3,3.8696700788439915,0.38696700788439914,Home (private) -> Park -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8696700788439915, 3.8884854482265476)","(0.38696700788439914, 0.38884854482265474)"
2,3.8696700788439915,0.38696700788439914,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8696700788439915,)","(0.38696700788439914,)"
