length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Neighborhood -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1287314608799544, 3.3315592678768047, 3.419817456437103, 4.672247128719851)","(0.21287314608799543, 0.33315592678768047, 0.3419817456437103, 0.46722471287198514)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 3.825660282278176, 4.496956556685669)","(0.21287314608799543, 0.3825660282278176, 0.4496956556685669)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 3.825660282278176, 4.227394410564928)","(0.21287314608799543, 0.3825660282278176, 0.4227394410564928)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1287314608799544, 2.4583841236412454, 3.903032986485304)","(0.21287314608799543, 0.24583841236412454, 0.3903032986485304)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1287314608799544, 2.4583841236412454, 2.903986539064075)","(0.21287314608799543, 0.24583841236412454, 0.2903986539064075)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 2.4583841236412454, 3.792423140484193)","(0.21287314608799543, 0.24583841236412454, 0.3792423140484193)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 2.4583841236412454, 3.517802059837162)","(0.21287314608799543, 0.24583841236412454, 0.3517802059837162)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1287314608799544, 2.4583841236412454, 2.7086313295045175)","(0.21287314608799543, 0.24583841236412454, 0.2708631329504517)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.1287314608799544, 2.4583841236412454, 3.385146586084188)","(0.21287314608799543, 0.24583841236412454, 0.3385146586084188)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1287314608799544, 2.68621808350736, 4.241372691873716)","(0.21287314608799543, 0.268621808350736, 0.4241372691873716)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1287314608799544, 2.68621808350736, 5.016300024831163)","(0.21287314608799543, 0.268621808350736, 0.5016300024831163)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736, 5.849358435171326)","(0.21287314608799543, 0.268621808350736, 0.5849358435171326)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736, 2.793173063982233)","(0.21287314608799543, 0.268621808350736, 0.27931730639822333)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736, 5.591670135949657)","(0.21287314608799543, 0.268621808350736, 0.5591670135949657)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736, 4.168391203555727)","(0.21287314608799543, 0.268621808350736, 0.4168391203555727)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736, 3.577174993322236)","(0.21287314608799543, 0.268621808350736, 0.3577174993322236)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 3.3315592678768047, 4.84253903440754)","(0.21287314608799543, 0.33315592678768047, 0.48425390344075403)"
4,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 3.3315592678768047, 3.419817456437103)","(0.21287314608799543, 0.33315592678768047, 0.3419817456437103)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1287314608799544, 4.96313981023335)","(0.21287314608799543, 0.49631398102333496)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1287314608799544, 3.825660282278176)","(0.21287314608799543, 0.3825660282278176)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 2.9447524515905505)","(0.21287314608799543, 0.29447524515905504)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1287314608799544, 4.727064828897083)","(0.21287314608799543, 0.4727064828897083)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544, 2.664635547310302)","(0.21287314608799543, 0.2664635547310302)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1287314608799544, 2.4583841236412454)","(0.21287314608799543, 0.24583841236412454)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1287314608799544, 2.68621808350736)","(0.21287314608799543, 0.268621808350736)"
3,2.1287314608799544,0.21287314608799543,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.1287314608799544, 3.3315592678768047)","(0.21287314608799543, 0.33315592678768047)"
2,2.1287314608799544,0.21287314608799543,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1287314608799544,)","(0.21287314608799543,)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.793173063982233, 3.3115744830842733)","(0.2122601794969718, 0.2699354734866017, 0.27931730639822333, 0.3311574483084273)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.793173063982233, 3.033769899224106)","(0.2122601794969718, 0.2699354734866017, 0.27931730639822333, 0.3033769899224106)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 2.829973295507648, 4.96313981023335)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648, 0.49631398102333496)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 2.829973295507648, 3.825660282278176)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648, 0.3825660282278176)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.829973295507648, 2.9447524515905505)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648, 0.29447524515905504)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.829973295507648, 4.727064828897083)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648, 0.4727064828897083)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.829973295507648, 3.3315592678768047)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648, 0.33315592678768047)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 4.168391203555727, 4.373868374814415)","(0.2122601794969718, 0.2699354734866017, 0.4168391203555727, 0.43738683748144147)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 4.168391203555727, 5.099215415141399)","(0.2122601794969718, 0.2699354734866017, 0.4168391203555727, 0.5099215415141398)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 4.168391203555727, 4.170593206645504)","(0.2122601794969718, 0.2699354734866017, 0.4168391203555727, 0.41705932066455037)"
5,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 4.168391203555727, 4.672247128719851)","(0.2122601794969718, 0.2699354734866017, 0.4168391203555727, 0.46722471287198514)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 4.241372691873716)","(0.2122601794969718, 0.2699354734866017, 0.4241372691873716)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 2.699354734866017, 5.016300024831163)","(0.2122601794969718, 0.2699354734866017, 0.5016300024831163)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 5.849358435171326)","(0.2122601794969718, 0.2699354734866017, 0.5849358435171326)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.793173063982233)","(0.2122601794969718, 0.2699354734866017, 0.27931730639822333)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 2.829973295507648)","(0.2122601794969718, 0.2699354734866017, 0.2829973295507648)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 5.591670135949657)","(0.2122601794969718, 0.2699354734866017, 0.5591670135949657)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 4.168391203555727)","(0.2122601794969718, 0.2699354734866017, 0.4168391203555727)"
4,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.122601794969718, 2.699354734866017, 3.577174993322236)","(0.2122601794969718, 0.2699354734866017, 0.3577174993322236)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 3.20284530375518)","(0.2122601794969718, 0.320284530375518)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.122601794969718, 4.005903622227907)","(0.2122601794969718, 0.40059036222279076)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718, 4.86824509628018)","(0.2122601794969718, 0.48682450962801804)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.122601794969718, 4.601594432994405)","(0.2122601794969718, 0.46015944329944053)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.122601794969718, 2.699354734866017)","(0.2122601794969718, 0.2699354734866017)"
3,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.122601794969718, 2.5137188280852154)","(0.2122601794969718, 0.2513718828085215)"
2,2.122601794969718,0.2122601794969718,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.122601794969718,)","(0.2122601794969718,)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 4.241372691873716)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.4241372691873716)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 5.016300024831163)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.5016300024831163)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 5.849358435171326)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.5849358435171326)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 2.793173063982233)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.27931730639822333)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 2.829973295507648)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.2829973295507648)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 5.591670135949657)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.5591670135949657)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 4.168391203555727)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.4168391203555727)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.121360008114694, 2.2419094852409907, 2.699354734866017, 3.577174993322236)","(0.21213600081146938, 0.22419094852409907, 0.2699354734866017, 0.3577174993322236)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.5802256211093746, 2.6362014571854258, 2.8688026245079503)","(0.21213600081146938, 0.25802256211093744, 0.2636201457185426, 0.286880262450795)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.5802256211093746, 2.6362014571854258, 3.6797673080398097)","(0.21213600081146938, 0.25802256211093744, 0.2636201457185426, 0.36797673080398097)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 2.6362014571854258, 4.55030507041723)","(0.21213600081146938, 0.25802256211093744, 0.2636201457185426, 0.455030507041723)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 2.6362014571854258, 4.281149347485226)","(0.21213600081146938, 0.25802256211093744, 0.2636201457185426, 0.4281149347485226)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.5802256211093746, 3.3946479859056944, 3.625088560175867)","(0.21213600081146938, 0.25802256211093744, 0.33946479859056944, 0.3625088560175867)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 3.3946479859056944, 4.496956556685669)","(0.21213600081146938, 0.25802256211093744, 0.33946479859056944, 0.4496956556685669)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 3.3946479859056944, 4.227394410564928)","(0.21213600081146938, 0.25802256211093744, 0.33946479859056944, 0.4227394410564928)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.121360008114694, 2.5802256211093746, 2.972025644090593, 4.96313981023335)","(0.21213600081146938, 0.25802256211093744, 0.29720256440905934, 0.49631398102333496)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.121360008114694, 2.5802256211093746, 2.972025644090593, 3.825660282278176)","(0.21213600081146938, 0.25802256211093744, 0.29720256440905934, 0.3825660282278176)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 2.972025644090593, 4.727064828897083)","(0.21213600081146938, 0.25802256211093744, 0.29720256440905934, 0.4727064828897083)"
5,2.121360008114694,0.21213600081146938,College Academic Building -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.121360008114694, 2.5802256211093746, 2.972025644090593, 3.3315592678768047)","(0.21213600081146938, 0.25802256211093744, 0.29720256440905934, 0.33315592678768047)"
