length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 2.451300004784035, 2.759099855234089)","(0.20645840770039134, 0.24513000047840353, 0.2759099855234089)"
4,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 2.451300004784035, 2.564822552031488)","(0.20645840770039134, 0.24513000047840353, 0.2564822552031488)"
4,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 2.451300004784035, 3.4195460626941805)","(0.20645840770039134, 0.24513000047840353, 0.34195460626941804)"
4,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 2.451300004784035, 3.190480593391766)","(0.20645840770039134, 0.24513000047840353, 0.31904805933917657)"
3,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 2.451300004784035)","(0.20645840770039134, 0.24513000047840353)"
3,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134, 5.650372300663286)","(0.20645840770039134, 0.5650372300663287)"
2,2.0645840770039134,0.20645840770039134,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0645840770039134,)","(0.20645840770039134,)"
5,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 2.9131014445857906, 4.442569917211246)","(0.20537885976344822, 0.24513000047840353, 0.29131014445857906, 0.44425699172112465)"
5,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 2.759099855234089, 4.717694975424846)","(0.20537885976344822, 0.24513000047840353, 0.2759099855234089, 0.47176949754248454)"
5,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 2.564822552031488, 5.037564821983806)","(0.20537885976344822, 0.24513000047840353, 0.2564822552031488, 0.5037564821983807)"
5,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 3.190480593391766, 3.966185810732148)","(0.20537885976344822, 0.24513000047840353, 0.31904805933917657, 0.3966185810732148)"
4,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0537885976344823, 2.451300004784035, 2.9131014445857906)","(0.20537885976344822, 0.24513000047840353, 0.29131014445857906)"
4,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 2.759099855234089)","(0.20537885976344822, 0.24513000047840353, 0.2759099855234089)"
4,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 2.564822552031488)","(0.20537885976344822, 0.24513000047840353, 0.2564822552031488)"
4,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 3.4195460626941805)","(0.20537885976344822, 0.24513000047840353, 0.34195460626941804)"
4,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035, 3.190480593391766)","(0.20537885976344822, 0.24513000047840353, 0.31904805933917657)"
3,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 2.451300004784035)","(0.20537885976344822, 0.24513000047840353)"
3,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823, 5.650372300663286)","(0.20537885976344822, 0.5650372300663287)"
2,2.0537885976344823,0.20537885976344822,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0537885976344823,)","(0.20537885976344822,)"
3,2.053255945811964,0.2053255945811964,Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053255945811964, 5.037564821983806)","(0.2053255945811964, 0.5037564821983807)"
2,2.053255945811964,0.2053255945811964,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.053255945811964,)","(0.2053255945811964,)"
5,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 2.9131014445857906, 4.442569917211246)","(0.20495415456020236, 0.24513000047840353, 0.29131014445857906, 0.44425699172112465)"
5,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 2.759099855234089, 4.717694975424846)","(0.20495415456020236, 0.24513000047840353, 0.2759099855234089, 0.47176949754248454)"
5,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 2.564822552031488, 5.037564821983806)","(0.20495415456020236, 0.24513000047840353, 0.2564822552031488, 0.5037564821983807)"
5,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 3.190480593391766, 3.966185810732148)","(0.20495415456020236, 0.24513000047840353, 0.31904805933917657, 0.3966185810732148)"
4,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0495415456020236, 2.451300004784035, 2.9131014445857906)","(0.20495415456020236, 0.24513000047840353, 0.29131014445857906)"
4,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 2.759099855234089)","(0.20495415456020236, 0.24513000047840353, 0.2759099855234089)"
4,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 2.564822552031488)","(0.20495415456020236, 0.24513000047840353, 0.2564822552031488)"
4,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 3.4195460626941805)","(0.20495415456020236, 0.24513000047840353, 0.34195460626941804)"
4,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035, 3.190480593391766)","(0.20495415456020236, 0.24513000047840353, 0.31904805933917657)"
3,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 2.451300004784035)","(0.20495415456020236, 0.24513000047840353)"
3,2.0495415456020236,0.20495415456020236,Building -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236, 5.650372300663286)","(0.20495415456020236, 0.5650372300663287)"
2,2.0495415456020236,0.20495415456020236,Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0495415456020236,)","(0.20495415456020236,)"
3,2.0475650912609864,0.20475650912609863,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0475650912609864, 5.037564821983806)","(0.20475650912609863, 0.5037564821983807)"
2,2.0475650912609864,0.20475650912609863,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0475650912609864,)","(0.20475650912609863,)"
2,2.040058826026339,0.20400588260263391,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.040058826026339,)","(0.20400588260263391,)"
5,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 2.9131014445857906, 4.442569917211246)","(0.20376929609016664, 0.24513000047840353, 0.29131014445857906, 0.44425699172112465)"
5,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 2.759099855234089, 4.717694975424846)","(0.20376929609016664, 0.24513000047840353, 0.2759099855234089, 0.47176949754248454)"
5,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 2.564822552031488, 5.037564821983806)","(0.20376929609016664, 0.24513000047840353, 0.2564822552031488, 0.5037564821983807)"
5,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 3.190480593391766, 3.966185810732148)","(0.20376929609016664, 0.24513000047840353, 0.31904805933917657, 0.3966185810732148)"
4,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0376929609016665, 2.451300004784035, 2.9131014445857906)","(0.20376929609016664, 0.24513000047840353, 0.29131014445857906)"
4,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 2.759099855234089)","(0.20376929609016664, 0.24513000047840353, 0.2759099855234089)"
4,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 2.564822552031488)","(0.20376929609016664, 0.24513000047840353, 0.2564822552031488)"
4,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 3.4195460626941805)","(0.20376929609016664, 0.24513000047840353, 0.34195460626941804)"
4,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035, 3.190480593391766)","(0.20376929609016664, 0.24513000047840353, 0.31904805933917657)"
3,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 2.451300004784035)","(0.20376929609016664, 0.24513000047840353)"
3,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665, 5.650372300663286)","(0.20376929609016664, 0.5650372300663287)"
2,2.0376929609016665,0.20376929609016664,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0376929609016665,)","(0.20376929609016664,)"
3,2.0276331302861483,0.20276331302861483,Park -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0276331302861483, 4.717694975424846)","(0.20276331302861483, 0.47176949754248454)"
2,2.0276331302861483,0.20276331302861483,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0276331302861483,)","(0.20276331302861483,)"
3,2.0274854176601416,0.20274854176601415,Hotel -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0274854176601416, 5.037564821983806)","(0.20274854176601415, 0.5037564821983807)"
2,2.0274854176601416,0.20274854176601415,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0274854176601416,)","(0.20274854176601415,)"
4,2.0259412314057412,0.20259412314057412,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0259412314057412, 2.1634517443631616, 4.717694975424846)","(0.20259412314057412, 0.21634517443631615, 0.47176949754248454)"
3,2.0259412314057412,0.20259412314057412,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0259412314057412, 2.1634517443631616)","(0.20259412314057412, 0.21634517443631615)"
3,2.0259412314057412,0.20259412314057412,Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0259412314057412, 4.442569917211246)","(0.20259412314057412, 0.44425699172112465)"
2,2.0259412314057412,0.20259412314057412,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0259412314057412,)","(0.20259412314057412,)"
5,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 2.9131014445857906, 4.442569917211246)","(0.20211560128207143, 0.24513000047840353, 0.29131014445857906, 0.44425699172112465)"
5,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 2.759099855234089, 4.717694975424846)","(0.20211560128207143, 0.24513000047840353, 0.2759099855234089, 0.47176949754248454)"
5,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 2.564822552031488, 5.037564821983806)","(0.20211560128207143, 0.24513000047840353, 0.2564822552031488, 0.5037564821983807)"
5,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 3.190480593391766, 3.966185810732148)","(0.20211560128207143, 0.24513000047840353, 0.31904805933917657, 0.3966185810732148)"
4,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.021156012820714, 2.451300004784035, 2.9131014445857906)","(0.20211560128207143, 0.24513000047840353, 0.29131014445857906)"
4,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 2.759099855234089)","(0.20211560128207143, 0.24513000047840353, 0.2759099855234089)"
4,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 2.564822552031488)","(0.20211560128207143, 0.24513000047840353, 0.2564822552031488)"
4,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 3.4195460626941805)","(0.20211560128207143, 0.24513000047840353, 0.34195460626941804)"
4,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035, 3.190480593391766)","(0.20211560128207143, 0.24513000047840353, 0.31904805933917657)"
3,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 2.451300004784035)","(0.20211560128207143, 0.24513000047840353)"
3,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714, 5.650372300663286)","(0.20211560128207143, 0.5650372300663287)"
2,2.021156012820714,0.20211560128207143,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.021156012820714,)","(0.20211560128207143,)"
3,2.002482945195807,0.2002482945195807,Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.002482945195807, 3.966185810732148)","(0.2002482945195807, 0.3966185810732148)"
2,2.002482945195807,0.2002482945195807,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.002482945195807,)","(0.2002482945195807,)"
5,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 2.9131014445857906, 4.442569917211246)","(0.20005923081750338, 0.24513000047840353, 0.29131014445857906, 0.44425699172112465)"
5,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 2.759099855234089, 4.717694975424846)","(0.20005923081750338, 0.24513000047840353, 0.2759099855234089, 0.47176949754248454)"
5,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 2.564822552031488, 5.037564821983806)","(0.20005923081750338, 0.24513000047840353, 0.2564822552031488, 0.5037564821983807)"
5,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 3.190480593391766, 3.966185810732148)","(0.20005923081750338, 0.24513000047840353, 0.31904805933917657, 0.3966185810732148)"
4,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0005923081750336, 2.451300004784035, 2.9131014445857906)","(0.20005923081750338, 0.24513000047840353, 0.29131014445857906)"
4,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 2.759099855234089)","(0.20005923081750338, 0.24513000047840353, 0.2759099855234089)"
4,2.0005923081750336,0.20005923081750338,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0005923081750336, 2.451300004784035, 2.564822552031488)","(0.20005923081750338, 0.24513000047840353, 0.2564822552031488)"
