length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3818183407806064, 3.888630530766399)","(0.33818183407806063, 0.3888630530766399)"
3,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3818183407806064, 4.4392932808585135)","(0.33818183407806063, 0.44392932808585134)"
2,3.3818183407806064,0.33818183407806063,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3818183407806064,)","(0.33818183407806063,)"
2,3.3705964451828407,0.3370596445182841,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3705964451828407,)","(0.3370596445182841,)"
4,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723, 4.4392932808585135, 5.844731951248178)","(0.3360130530548172, 0.44392932808585134, 0.5844731951248179)"
3,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723, 3.888630530766399)","(0.3360130530548172, 0.3888630530766399)"
3,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3601305305481723, 4.4392932808585135)","(0.3360130530548172, 0.44392932808585134)"
2,3.3601305305481723,0.3360130530548172,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3601305305481723,)","(0.3360130530548172,)"
4,3.346218255367535,0.3346218255367535,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.346218255367535, 4.4392932808585135, 5.844731951248178)","(0.3346218255367535, 0.44392932808585134, 0.5844731951248179)"
3,3.346218255367535,0.3346218255367535,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.346218255367535, 3.888630530766399)","(0.3346218255367535, 0.3888630530766399)"
3,3.346218255367535,0.3346218255367535,Train Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.346218255367535, 4.4392932808585135)","(0.3346218255367535, 0.44392932808585134)"
2,3.346218255367535,0.3346218255367535,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.346218255367535,)","(0.3346218255367535,)"
4,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675, 4.4392932808585135, 5.844731951248178)","(0.3335347335327675, 0.44392932808585134, 0.5844731951248179)"
3,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675, 3.888630530766399)","(0.3335347335327675, 0.3888630530766399)"
3,3.335347335327675,0.3335347335327675,Office -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.335347335327675, 4.4392932808585135)","(0.3335347335327675, 0.44392932808585134)"
2,3.335347335327675,0.3335347335327675,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.335347335327675,)","(0.3335347335327675,)"
3,3.327775796856206,0.3327775796856206,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.327775796856206, 5.844731951248178)","(0.3327775796856206, 0.5844731951248179)"
2,3.327775796856206,0.3327775796856206,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.327775796856206,)","(0.3327775796856206,)"
4,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096, 4.4392932808585135, 5.844731951248178)","(0.33084613968156096, 0.44392932808585134, 0.5844731951248179)"
3,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096, 3.888630530766399)","(0.33084613968156096, 0.3888630530766399)"
3,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.3084613968156096, 4.4392932808585135)","(0.33084613968156096, 0.44392932808585134)"
2,3.3084613968156096,0.33084613968156096,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3084613968156096,)","(0.33084613968156096,)"
4,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308, 4.4392932808585135, 5.844731951248178)","(0.33066935563313077, 0.44392932808585134, 0.5844731951248179)"
3,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308, 3.888630530766399)","(0.33066935563313077, 0.3888630530766399)"
3,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.306693556331308, 4.4392932808585135)","(0.33066935563313077, 0.44392932808585134)"
2,3.306693556331308,0.33066935563313077,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.306693556331308,)","(0.33066935563313077,)"
4,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3025671449130023, 4.842304512980372, 5.844731951248178)","(0.33025671449130023, 0.4842304512980372, 0.5844731951248179)"
3,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3025671449130023, 4.397604389493413)","(0.33025671449130023, 0.4397604389493413)"
3,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3025671449130023, 4.842304512980372)","(0.33025671449130023, 0.4842304512980372)"
2,3.3025671449130023,0.33025671449130023,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.3025671449130023,)","(0.33025671449130023,)"
4,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166, 4.4392932808585135, 5.844731951248178)","(0.32839700427554164, 0.44392932808585134, 0.5844731951248179)"
3,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166, 3.888630530766399)","(0.32839700427554164, 0.3888630530766399)"
3,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2839700427554166, 4.4392932808585135)","(0.32839700427554164, 0.44392932808585134)"
2,3.2839700427554166,0.32839700427554164,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2839700427554166,)","(0.32839700427554164,)"
4,3.257993478128839,0.3257993478128839,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.257993478128839, 4.4392932808585135, 5.844731951248178)","(0.3257993478128839, 0.44392932808585134, 0.5844731951248179)"
3,3.257993478128839,0.3257993478128839,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.257993478128839, 3.888630530766399)","(0.3257993478128839, 0.3888630530766399)"
3,3.257993478128839,0.3257993478128839,Office -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.257993478128839, 4.4392932808585135)","(0.3257993478128839, 0.44392932808585134)"
2,3.257993478128839,0.3257993478128839,Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.257993478128839,)","(0.3257993478128839,)"
4,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253512890471085, 4.842304512980372, 5.844731951248178)","(0.3253512890471085, 0.4842304512980372, 0.5844731951248179)"
3,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253512890471085, 4.397604389493413)","(0.3253512890471085, 0.4397604389493413)"
3,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.253512890471085, 4.842304512980372)","(0.3253512890471085, 0.4842304512980372)"
2,3.253512890471085,0.3253512890471085,Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.253512890471085,)","(0.3253512890471085,)"
4,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253018076835848, 4.842304512980372, 5.844731951248178)","(0.3253018076835848, 0.4842304512980372, 0.5844731951248179)"
3,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.253018076835848, 4.397604389493413)","(0.3253018076835848, 0.4397604389493413)"
3,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.253018076835848, 4.842304512980372)","(0.3253018076835848, 0.4842304512980372)"
2,3.253018076835848,0.3253018076835848,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(3.253018076835848,)","(0.3253018076835848,)"
4,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2495376977445214, 4.842304512980372, 5.844731951248178)","(0.3249537697744521, 0.4842304512980372, 0.5844731951248179)"
3,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2495376977445214, 4.397604389493413)","(0.3249537697744521, 0.4397604389493413)"
3,3.2495376977445214,0.3249537697744521,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2495376977445214, 4.842304512980372)","(0.3249537697744521, 0.4842304512980372)"
2,3.2495376977445214,0.3249537697744521,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(3.2495376977445214,)","(0.3249537697744521,)"
4,3.2483743943789727,0.3248374394378973,Park -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.2483743943789727, 4.4392932808585135, 5.844731951248178)","(0.3248374394378973, 0.44392932808585134, 0.5844731951248179)"
3,3.2483743943789727,0.3248374394378973,Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2483743943789727, 3.888630530766399)","(0.3248374394378973, 0.3888630530766399)"
3,3.2483743943789727,0.3248374394378973,Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.2483743943789727, 4.4392932808585135)","(0.3248374394378973, 0.44392932808585134)"
2,3.2483743943789727,0.3248374394378973,Park -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.2483743943789727,)","(0.3248374394378973,)"
3,3.233175682380642,0.3233175682380642,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.233175682380642, 3.888630530766399)","(0.3233175682380642, 0.3888630530766399)"
2,3.233175682380642,0.3233175682380642,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.233175682380642,)","(0.3233175682380642,)"
