length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5813694287924265,0.35813694287924264,Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5813694287924265,)","(0.35813694287924264,)"
2,3.5708550134327326,0.35708550134327327,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.5708550134327326,)","(0.35708550134327327,)"
2,3.5707268646071784,0.3570726864607178,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.5707268646071784,)","(0.3570726864607178,)"
2,3.570721376901121,0.3570721376901121,Office -> Deli / Bodega,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.570721376901121,)","(0.3570721376901121,)"
2,3.568388627979398,0.3568388627979398,Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.568388627979398,)","(0.3568388627979398,)"
2,3.558454339996051,0.3558454339996051,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.558454339996051,)","(0.3558454339996051,)"
2,3.5548463817525544,0.35548463817525544,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.5548463817525544,)","(0.35548463817525544,)"
2,3.548683453687563,0.35486834536875633,Bus Station -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.548683453687563,)","(0.35486834536875633,)"
2,3.5484674065831983,0.35484674065831984,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5484674065831983,)","(0.35484674065831984,)"
2,3.545518547161982,0.3545518547161982,Park -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.545518547161982,)","(0.3545518547161982,)"
2,3.536874269097706,0.3536874269097706,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.536874269097706,)","(0.3536874269097706,)"
2,3.5322745351694076,0.35322745351694074,Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5322745351694076,)","(0.35322745351694074,)"
2,3.5211404606803893,0.3521140460680389,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5211404606803893,)","(0.3521140460680389,)"
2,3.518865090188975,0.3518865090188975,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.518865090188975,)","(0.3518865090188975,)"
2,3.5177284659959662,0.3517728465995966,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.5177284659959662,)","(0.3517728465995966,)"
2,3.4961866694126043,0.3496186669412604,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.4961866694126043,)","(0.3496186669412604,)"
2,3.474590361402917,0.3474590361402917,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.474590361402917,)","(0.3474590361402917,)"
2,3.4629351759382776,0.34629351759382776,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.4629351759382776,)","(0.34629351759382776,)"
2,3.4519517486775046,0.3451951748677505,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.4519517486775046,)","(0.3451951748677505,)"
2,3.4221692260854346,0.3422169226085435,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.4221692260854346,)","(0.3422169226085435,)"
2,3.394787319367521,0.3394787319367521,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.394787319367521,)","(0.3394787319367521,)"
2,3.3915429850981598,0.339154298509816,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3915429850981598,)","(0.339154298509816,)"
2,3.3895546606061786,0.3389554660606179,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3895546606061786,)","(0.3389554660606179,)"
2,3.3878363656793185,0.33878363656793187,Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.3878363656793185,)","(0.33878363656793187,)"
2,3.3829856958504174,0.33829856958504173,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.3829856958504174,)","(0.33829856958504173,)"
2,3.362904253430903,0.3362904253430903,Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.362904253430903,)","(0.3362904253430903,)"
2,3.360929791700014,0.3360929791700014,Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.360929791700014,)","(0.3360929791700014,)"
2,3.3557560889322064,0.33557560889322063,Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3557560889322064,)","(0.33557560889322063,)"
2,3.3510151086801923,0.3351015108680192,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.3510151086801923,)","(0.3351015108680192,)"
2,3.3345520007060725,0.33345520007060725,Bus Station -> Medical Center,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.3345520007060725,)","(0.33345520007060725,)"
2,3.3036843300324508,0.3303684330032451,Food & Drink Shop -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.3036843300324508,)","(0.3303684330032451,)"
2,3.287672439667007,0.3287672439667007,Subway -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.287672439667007,)","(0.3287672439667007,)"
2,3.286556044319816,0.3286556044319816,Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.286556044319816,)","(0.3286556044319816,)"
2,3.2846920772337778,0.3284692077233778,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.2846920772337778,)","(0.3284692077233778,)"
2,3.2791752278671003,0.32791752278671005,Park -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.2791752278671003,)","(0.32791752278671005,)"
2,3.274009350760253,0.3274009350760253,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.274009350760253,)","(0.3274009350760253,)"
2,3.269921439581213,0.32699214395812126,Deli / Bodega -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.269921439581213,)","(0.32699214395812126,)"
2,3.239124296673652,0.3239124296673652,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.239124296673652,)","(0.3239124296673652,)"
2,3.2360355519320434,0.32360355519320433,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.2360355519320434,)","(0.32360355519320433,)"
2,3.22054835329312,0.322054835329312,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.22054835329312,)","(0.322054835329312,)"
2,3.213898731723863,0.3213898731723863,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.213898731723863,)","(0.3213898731723863,)"
2,3.2109352686505503,0.32109352686505505,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.2109352686505503,)","(0.32109352686505505,)"
2,3.20444202716179,0.320444202716179,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.20444202716179,)","(0.320444202716179,)"
2,3.1893610032629827,0.31893610032629827,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.1893610032629827,)","(0.31893610032629827,)"
2,3.179979402797972,0.3179979402797972,Drugstore / Pharmacy -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.179979402797972,)","(0.3179979402797972,)"
3,3.1699373303590397,0.31699373303590395,Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.1699373303590397, 3.5707268646071784)","(0.31699373303590395, 0.3570726864607178)"
2,3.1699373303590397,0.31699373303590395,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(3.1699373303590397,)","(0.31699373303590395,)"
2,3.1618856532256223,0.31618856532256223,Hotel -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.1618856532256223,)","(0.31618856532256223,)"
2,3.1606602716641374,0.31606602716641374,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1606602716641374,)","(0.31606602716641374,)"
2,3.1504920151141986,0.31504920151141985,Home (private) -> Medical Center,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(3.1504920151141986,)","(0.31504920151141985,)"
2,3.1387034483446437,0.31387034483446435,Other Great Outdoors -> Medical Center,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(3.1387034483446437,)","(0.31387034483446435,)"
2,3.134339008900972,0.3134339008900972,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.134339008900972,)","(0.3134339008900972,)"
3,3.130713093334908,0.3130713093334908,Building -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.130713093334908, 3.5707268646071784)","(0.3130713093334908, 0.3570726864607178)"
2,3.130713093334908,0.3130713093334908,Building -> Other Great Outdoors,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(3.130713093334908,)","(0.3130713093334908,)"
2,3.123179075215969,0.3123179075215969,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.123179075215969,)","(0.3123179075215969,)"
2,3.120019735036307,0.3120019735036307,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.120019735036307,)","(0.3120019735036307,)"
3,3.1157326163973043,0.3115732616397304,Medical Center -> Other Great Outdoors -> Office,"[(-74.12710815668106, 40.62521200297396), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.1157326163973043, 3.5707268646071784)","(0.3115732616397304, 0.3570726864607178)"
2,3.1157326163973043,0.3115732616397304,Medical Center -> Other Great Outdoors,"[(-74.12710815668106, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(3.1157326163973043,)","(0.3115732616397304,)"
2,3.1006211100405645,0.31006211100405645,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(3.1006211100405645,)","(0.31006211100405645,)"
2,3.0939550088981895,0.30939550088981893,Bus Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0939550088981895,)","(0.30939550088981893,)"
2,3.093704935372915,0.3093704935372915,Office -> Medical Center,"[(-73.77272826433182, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(3.093704935372915,)","(0.3093704935372915,)"
2,3.085054875548707,0.30850548755487067,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.085054875548707,)","(0.30850548755487067,)"
2,3.082937539845805,0.30829375398458053,Building -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.082937539845805,)","(0.30829375398458053,)"
3,3.067588736084171,0.30675887360841714,Train Station -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.067588736084171, 3.5707268646071784)","(0.30675887360841714, 0.3570726864607178)"
2,3.067588736084171,0.30675887360841714,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.62521200297396)]","(3.067588736084171,)","(0.30675887360841714,)"
2,3.0650871964473287,0.30650871964473286,Coffee Shop -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(3.0650871964473287,)","(0.30650871964473286,)"
2,3.0537393788376566,0.30537393788376566,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0537393788376566,)","(0.30537393788376566,)"
2,3.0345760923690386,0.30345760923690385,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0345760923690386,)","(0.30345760923690385,)"
2,3.0293622121318142,0.3029362212131814,Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0293622121318142,)","(0.3029362212131814,)"
2,3.0183718253379883,0.3018371825337988,Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0183718253379883,)","(0.3018371825337988,)"
2,3.015935149040668,0.30159351490406683,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.015935149040668,)","(0.30159351490406683,)"
2,3.0062727760691366,0.30062727760691366,Park -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0062727760691366,)","(0.30062727760691366,)"
2,2.993128764728941,0.2993128764728941,Subway -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.993128764728941,)","(0.2993128764728941,)"
2,2.993128567764161,0.2993128567764161,Home (private) -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.993128567764161,)","(0.2993128567764161,)"
2,2.9873631945199386,0.29873631945199386,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.9873631945199386,)","(0.29873631945199386,)"
3,2.9865413139517067,0.29865413139517066,College Academic Building -> Road -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9865413139517067, 3.8911560132500944)","(0.29865413139517066, 0.38911560132500944)"
3,2.9865413139517067,0.29865413139517066,College Academic Building -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9865413139517067, 3.8582312340821368)","(0.29865413139517066, 0.3858231234082137)"
