length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5679447675985374,0.35679447675985376,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5679447675985374,)","(0.35679447675985376,)"
3,3.5618988422655153,0.3561898842265515,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5618988422655153, 5.778798671824568)","(0.3561898842265515, 0.5778798671824568)"
2,3.5618988422655153,0.3561898842265515,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5618988422655153,)","(0.3561898842265515,)"
2,3.5605835318246433,0.3560583531824643,Pizza Place -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.5605835318246433,)","(0.3560583531824643,)"
2,3.549851684956376,0.3549851684956376,Food & Drink Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.71049058128926)]","(3.549851684956376,)","(0.3549851684956376,)"
3,3.5166869172447837,0.35166869172447834,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5166869172447837, 5.778798671824568)","(0.35166869172447834, 0.5778798671824568)"
2,3.5166869172447837,0.35166869172447834,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.5166869172447837,)","(0.35166869172447834,)"
2,3.5136610199855385,0.35136610199855384,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.71049058128926)]","(3.5136610199855385,)","(0.35136610199855384,)"
3,3.5099029562439883,0.3509902956243988,American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.5099029562439883, 5.778798671824568)","(0.3509902956243988, 0.5778798671824568)"
2,3.5099029562439883,0.3509902956243988,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5099029562439883,)","(0.3509902956243988,)"
2,3.492536317590551,0.3492536317590551,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.492536317590551,)","(0.3492536317590551,)"
2,3.4795720982030645,0.3479572098203064,Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.4795720982030645,)","(0.3479572098203064,)"
2,3.428554441559275,0.3428554441559275,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.428554441559275,)","(0.3428554441559275,)"
2,3.3998184861927188,0.3399818486192719,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.3998184861927188,)","(0.3399818486192719,)"
3,3.384688163804998,0.3384688163804998,Train Station -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.384688163804998, 5.778798671824568)","(0.3384688163804998, 0.5778798671824568)"
2,3.384688163804998,0.3384688163804998,Train Station -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.384688163804998,)","(0.3384688163804998,)"
2,3.378664265217743,0.3378664265217743,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.378664265217743,)","(0.3378664265217743,)"
3,3.36406375878102,0.336406375878102,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.36406375878102, 5.778798671824568)","(0.336406375878102, 0.5778798671824568)"
2,3.36406375878102,0.336406375878102,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.36406375878102,)","(0.336406375878102,)"
3,3.330069721609731,0.3330069721609731,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.330069721609731, 5.778798671824568)","(0.3330069721609731, 0.5778798671824568)"
2,3.330069721609731,0.3330069721609731,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.330069721609731,)","(0.3330069721609731,)"
2,3.30493456544052,0.330493456544052,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.30493456544052,)","(0.330493456544052,)"
2,3.28768514785718,0.328768514785718,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.28768514785718,)","(0.328768514785718,)"
2,3.2175773945040533,0.3217577394504053,Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(3.2175773945040533,)","(0.3217577394504053,)"
2,3.216749785332508,0.3216749785332508,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.216749785332508,)","(0.3216749785332508,)"
2,3.2015968978454037,0.32015968978454035,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.2015968978454037,)","(0.32015968978454035,)"
2,3.195756767297776,0.3195756767297776,Road -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(3.195756767297776,)","(0.3195756767297776,)"
3,3.1796956016838913,0.3179695601683891,Park -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.1796956016838913, 3.216749785332508)","(0.3179695601683891, 0.3216749785332508)"
2,3.1796956016838913,0.3179695601683891,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1796956016838913,)","(0.3179695601683891,)"
2,3.1788503488714195,0.3178850348871419,Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.1788503488714195,)","(0.3178850348871419,)"
2,3.1550513125489466,0.31550513125489466,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.1550513125489466,)","(0.31550513125489466,)"
2,3.146459509154657,0.3146459509154657,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(3.146459509154657,)","(0.3146459509154657,)"
2,3.136434422104647,0.3136434422104647,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.136434422104647,)","(0.3136434422104647,)"
3,3.1327911811225793,0.31327911811225795,Other Great Outdoors -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.1327911811225793, 3.216749785332508)","(0.31327911811225795, 0.3216749785332508)"
2,3.1327911811225793,0.31327911811225795,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.1327911811225793,)","(0.31327911811225795,)"
2,3.0984142166971385,0.30984142166971385,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(3.0984142166971385,)","(0.30984142166971385,)"
2,3.0924417974482385,0.3092441797448239,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.0924417974482385,)","(0.3092441797448239,)"
3,3.083312034779849,0.3083312034779849,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.083312034779849, 5.778798671824568)","(0.3083312034779849, 0.5778798671824568)"
2,3.083312034779849,0.3083312034779849,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.083312034779849,)","(0.3083312034779849,)"
3,3.054213571132908,0.30542135711329077,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.054213571132908, 5.778798671824568)","(0.30542135711329077, 0.5778798671824568)"
2,3.054213571132908,0.30542135711329077,American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.054213571132908,)","(0.30542135711329077,)"
2,3.0320897691231212,0.30320897691231213,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(3.0320897691231212,)","(0.30320897691231213,)"
2,3.029587022874331,0.3029587022874331,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.029587022874331,)","(0.3029587022874331,)"
2,3.029126798821071,0.30291267988210707,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(3.029126798821071,)","(0.30291267988210707,)"
2,3.013388384948648,0.3013388384948648,Coffee Shop -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(3.013388384948648,)","(0.3013388384948648,)"
2,3.0071948568718767,0.30071948568718765,American Restaurant -> Bar,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(3.0071948568718767,)","(0.30071948568718765,)"
3,2.9857975141958515,0.29857975141958515,Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9857975141958515, 3.216749785332508)","(0.29857975141958515, 0.3216749785332508)"
2,2.9857975141958515,0.29857975141958515,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9857975141958515,)","(0.29857975141958515,)"
2,2.982661495580296,0.2982661495580296,Park -> Bar,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.982661495580296,)","(0.2982661495580296,)"
2,2.9813004611843703,0.298130046118437,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(2.9813004611843703,)","(0.298130046118437,)"
4,2.980585602567231,0.29805856025672306,Medical Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.980585602567231, 3.7963198996059564, 5.778798671824568)","(0.29805856025672306, 0.37963198996059566, 0.5778798671824568)"
3,2.980585602567231,0.29805856025672306,Medical Center -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.980585602567231, 3.7963198996059564)","(0.29805856025672306, 0.37963198996059566)"
3,2.980585602567231,0.29805856025672306,Medical Center -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.980585602567231, 3.7111867080239627)","(0.29805856025672306, 0.37111867080239624)"
2,2.980585602567231,0.29805856025672306,Medical Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.980585602567231,)","(0.29805856025672306,)"
3,2.965958401617441,0.2965958401617441,Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.965958401617441, 3.216749785332508)","(0.2965958401617441, 0.3216749785332508)"
2,2.965958401617441,0.2965958401617441,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.965958401617441,)","(0.2965958401617441,)"
2,2.9640553879307365,0.29640553879307363,Building -> Drugstore / Pharmacy,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9640553879307365,)","(0.29640553879307363,)"
2,2.9574566119736945,0.29574566119736945,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.9574566119736945,)","(0.29574566119736945,)"
3,2.952395531069604,0.2952395531069604,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.952395531069604, 3.216749785332508)","(0.2952395531069604, 0.3216749785332508)"
2,2.952395531069604,0.2952395531069604,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.952395531069604,)","(0.2952395531069604,)"
2,2.945091241411793,0.2945091241411793,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.945091241411793,)","(0.2945091241411793,)"
2,2.9342998477155233,0.29342998477155235,Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.9342998477155233,)","(0.29342998477155235,)"
3,2.918555284581185,0.29185552845811846,Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.918555284581185, 3.216749785332508)","(0.29185552845811846, 0.3216749785332508)"
2,2.918555284581185,0.29185552845811846,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.918555284581185,)","(0.29185552845811846,)"
3,2.9062881526819955,0.29062881526819956,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9062881526819955, 5.778798671824568)","(0.29062881526819956, 0.5778798671824568)"
2,2.9062881526819955,0.29062881526819956,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.9062881526819955,)","(0.29062881526819956,)"
2,2.903649704529252,0.2903649704529252,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(2.903649704529252,)","(0.2903649704529252,)"
3,2.9027888333939744,0.29027888333939744,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9027888333939744, 3.216749785332508)","(0.29027888333939744, 0.3216749785332508)"
2,2.9027888333939744,0.29027888333939744,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9027888333939744,)","(0.29027888333939744,)"
2,2.9002129366393787,0.29002129366393786,Deli / Bodega -> Other Great Outdoors,"[(-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(2.9002129366393787,)","(0.29002129366393786,)"
2,2.8632716215595635,0.2863271621559563,Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.8632716215595635,)","(0.2863271621559563,)"
3,2.8438635609250182,0.28438635609250185,Park -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8438635609250182, 5.778798671824568)","(0.28438635609250185, 0.5778798671824568)"
2,2.8438635609250182,0.28438635609250185,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8438635609250182,)","(0.28438635609250185,)"
