length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.76012260828623,0.476012260828623,Medical Center -> Hotel,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(4.76012260828623,)","(0.476012260828623,)"
2,4.701468768831616,0.47014687688316165,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.701468768831616,)","(0.47014687688316165,)"
2,4.690415990407168,0.46904159904071674,Bus Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.690415990407168,)","(0.46904159904071674,)"
3,4.6779256348308955,0.46779256348308956,Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.6779256348308955, 5.952969971888955)","(0.46779256348308956, 0.5952969971888955)"
3,4.6779256348308955,0.46779256348308956,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.6779256348308955, 5.668175393147774)","(0.46779256348308956, 0.5668175393147774)"
2,4.6779256348308955,0.46779256348308956,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.6779256348308955,)","(0.46779256348308956,)"
3,4.666935725159914,0.4666935725159914,Bus Station -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.666935725159914, 5.952969971888955)","(0.4666935725159914, 0.5952969971888955)"
3,4.666935725159914,0.4666935725159914,Bus Station -> Train Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.666935725159914, 5.668175393147774)","(0.4666935725159914, 0.5668175393147774)"
2,4.666935725159914,0.4666935725159914,Bus Station -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.666935725159914,)","(0.4666935725159914,)"
2,4.618048854170802,0.46180488541708015,Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.618048854170802,)","(0.46180488541708015,)"
2,4.586131528817332,0.4586131528817332,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.586131528817332,)","(0.4586131528817332,)"
2,4.539008597730542,0.4539008597730542,Neighborhood -> Hotel,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(4.539008597730542,)","(0.4539008597730542,)"
2,4.525576944017114,0.45255769440171145,American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.58257271381631)]","(4.525576944017114,)","(0.45255769440171145,)"
2,4.509185123956792,0.4509185123956792,Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(4.509185123956792,)","(0.4509185123956792,)"
2,4.488563482316066,0.44885634823160664,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.488563482316066,)","(0.44885634823160664,)"
2,4.461242299612918,0.4461242299612918,Hotel -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.461242299612918,)","(0.4461242299612918,)"
2,4.413459817869676,0.44134598178696755,Home (private) -> Food & Drink Shop,"[(-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(4.413459817869676,)","(0.44134598178696755,)"
2,4.40918159249104,0.44091815924910394,Park -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.66785129213161), (-74.1861714720726, 40.71049058128926)]","(4.40918159249104,)","(0.44091815924910394,)"
2,4.401665452095224,0.44016654520952236,Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.401665452095224,)","(0.44016654520952236,)"
2,4.397680444852251,0.4397680444852251,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.397680444852251,)","(0.4397680444852251,)"
2,4.390609425771478,0.4390609425771478,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.390609425771478,)","(0.4390609425771478,)"
3,4.3757979197463674,0.43757979197463676,Coffee Shop -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3757979197463674, 5.952969971888955)","(0.43757979197463676, 0.5952969971888955)"
3,4.3757979197463674,0.43757979197463676,Coffee Shop -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3757979197463674, 5.668175393147774)","(0.43757979197463676, 0.5668175393147774)"
2,4.3757979197463674,0.43757979197463676,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3757979197463674,)","(0.43757979197463676,)"
2,4.367288338463173,0.43672883384631733,Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.367288338463173,)","(0.43672883384631733,)"
2,4.356026157686227,0.4356026157686227,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(4.356026157686227,)","(0.4356026157686227,)"
3,4.345566015176475,0.4345566015176475,Clothing Store -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.345566015176475, 5.952969971888955)","(0.4345566015176475, 0.5952969971888955)"
3,4.345566015176475,0.4345566015176475,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.345566015176475, 5.668175393147774)","(0.4345566015176475, 0.5668175393147774)"
2,4.345566015176475,0.4345566015176475,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.345566015176475,)","(0.4345566015176475,)"
2,4.336105539380392,0.43361055393803916,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.336105539380392,)","(0.43361055393803916,)"
2,4.304323435136755,0.43043234351367554,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.304323435136755,)","(0.43043234351367554,)"
2,4.274381622981454,0.4274381622981454,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.274381622981454,)","(0.4274381622981454,)"
2,4.274272345710745,0.4274272345710745,Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.62521200297396), (-73.83179157972336, 40.58257271381631)]","(4.274272345710745,)","(0.4274272345710745,)"
3,4.2531444112737224,0.42531444112737227,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.2531444112737224, 5.952969971888955)","(0.42531444112737227, 0.5952969971888955)"
3,4.2531444112737224,0.42531444112737227,Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.2531444112737224, 5.668175393147774)","(0.42531444112737227, 0.5668175393147774)"
2,4.2531444112737224,0.42531444112737227,Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.2531444112737224,)","(0.42531444112737227,)"
2,4.24836545085746,0.42483654508574603,Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.24836545085746,)","(0.42483654508574603,)"
3,4.227262984978986,0.4227262984978986,Hotel -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.227262984978986, 5.952969971888955)","(0.4227262984978986, 0.5952969971888955)"
3,4.227262984978986,0.4227262984978986,Hotel -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.227262984978986, 5.668175393147774)","(0.4227262984978986, 0.5668175393147774)"
2,4.227262984978986,0.4227262984978986,Hotel -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.227262984978986,)","(0.4227262984978986,)"
2,4.202767154012461,0.4202767154012461,Home (private) -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.202767154012461,)","(0.4202767154012461,)"
2,4.160966037149818,0.41609660371498175,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.160966037149818,)","(0.41609660371498175,)"
3,4.1603499364761864,0.41603499364761864,Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.1603499364761864, 5.952969971888955)","(0.41603499364761864, 0.5952969971888955)"
3,4.1603499364761864,0.41603499364761864,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.1603499364761864, 5.668175393147774)","(0.41603499364761864, 0.5668175393147774)"
2,4.1603499364761864,0.41603499364761864,Home (private) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.1603499364761864,)","(0.41603499364761864,)"
2,4.129204710884361,0.4129204710884361,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.129204710884361,)","(0.4129204710884361,)"
2,4.121208335908589,0.41212083359085894,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(4.121208335908589,)","(0.41212083359085894,)"
3,4.108714416231118,0.4108714416231118,Other Great Outdoors -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.108714416231118, 5.952969971888955)","(0.4108714416231118, 0.5952969971888955)"
3,4.108714416231118,0.4108714416231118,Other Great Outdoors -> Train Station -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.108714416231118, 5.668175393147774)","(0.4108714416231118, 0.5668175393147774)"
2,4.108714416231118,0.4108714416231118,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.108714416231118,)","(0.4108714416231118,)"
2,4.098940120504361,0.4098940120504361,Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.098940120504361,)","(0.4098940120504361,)"
2,4.079740306237123,0.4079740306237123,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(4.079740306237123,)","(0.4079740306237123,)"
3,4.078604185360986,0.40786041853609856,Clothing Store -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.078604185360986, 5.952969971888955)","(0.40786041853609856, 0.5952969971888955)"
3,4.078604185360986,0.40786041853609856,Clothing Store -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.078604185360986, 5.668175393147774)","(0.40786041853609856, 0.5668175393147774)"
2,4.078604185360986,0.40786041853609856,Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.078604185360986,)","(0.40786041853609856,)"
2,3.997861392809808,0.39978613928098083,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.997861392809808,)","(0.39978613928098083,)"
2,3.991205417680807,0.3991205417680807,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.991205417680807,)","(0.3991205417680807,)"
3,3.9857691624443055,0.39857691624443053,Home (private) -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9857691624443055, 5.952969971888955)","(0.39857691624443053, 0.5952969971888955)"
3,3.9857691624443055,0.39857691624443053,Home (private) -> Train Station -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9857691624443055, 5.668175393147774)","(0.39857691624443053, 0.5668175393147774)"
2,3.9857691624443055,0.39857691624443053,Home (private) -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.9857691624443055,)","(0.39857691624443053,)"
2,3.980693811585585,0.3980693811585585,Subway -> Train Station,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(3.980693811585585,)","(0.3980693811585585,)"
2,3.9713037230474044,0.39713037230474046,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.9713037230474044,)","(0.39713037230474046,)"
2,3.968551695157872,0.3968551695157872,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(3.968551695157872,)","(0.3968551695157872,)"
2,3.96242661909441,0.396242661909441,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.96242661909441,)","(0.396242661909441,)"
2,3.947113792540192,0.3947113792540192,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.947113792540192,)","(0.3947113792540192,)"
3,3.946130747256423,0.39461307472564233,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.946130747256423, 5.952969971888955)","(0.39461307472564233, 0.5952969971888955)"
3,3.946130747256423,0.39461307472564233,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.946130747256423, 5.668175393147774)","(0.39461307472564233, 0.5668175393147774)"
2,3.946130747256423,0.39461307472564233,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.946130747256423,)","(0.39461307472564233,)"
2,3.9197464720181907,0.39197464720181907,Train Station -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.66785129213161), (-74.1861714720726, 40.71049058128926)]","(3.9197464720181907,)","(0.39197464720181907,)"
