length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.26158669090156,0.42615866909015604,Neighborhood -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(4.26158669090156,)","(0.42615866909015604,)"
2,4.254461911041366,0.4254461911041366,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.254461911041366,)","(0.4254461911041366,)"
2,4.254346860921412,0.42543468609214125,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.254346860921412,)","(0.42543468609214125,)"
2,4.244438067463873,0.4244438067463873,Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(4.244438067463873,)","(0.4244438067463873,)"
2,4.240070438780157,0.42400704387801574,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.240070438780157,)","(0.42400704387801574,)"
2,4.2306299281937285,0.4230629928193729,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.2306299281937285,)","(0.4230629928193729,)"
2,4.227536382780489,0.4227536382780489,Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.227536382780489,)","(0.4227536382780489,)"
2,4.226571000502122,0.4226571000502122,Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.226571000502122,)","(0.4226571000502122,)"
2,4.225870515388595,0.42258705153885956,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.225870515388595,)","(0.42258705153885956,)"
2,4.222322823108036,0.4222322823108036,Pizza Place -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.222322823108036,)","(0.4222322823108036,)"
3,4.212554967138485,0.4212554967138485,Coffee Shop -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(4.212554967138485, 4.764228584848761)","(0.4212554967138485, 0.4764228584848761)"
3,4.212554967138485,0.4212554967138485,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.212554967138485, 4.4948751761233305)","(0.4212554967138485, 0.4494875176123331)"
3,4.212554967138485,0.4212554967138485,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(4.212554967138485, 4.931734341723313)","(0.4212554967138485, 0.49317343417233134)"
2,4.212554967138485,0.4212554967138485,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(4.212554967138485,)","(0.4212554967138485,)"
2,4.2008636605007075,0.42008636605007077,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.2008636605007075,)","(0.42008636605007077,)"
2,4.182599801243456,0.4182599801243456,American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.182599801243456,)","(0.4182599801243456,)"
2,4.17985130382982,0.417985130382982,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.17985130382982,)","(0.417985130382982,)"
2,4.171961868156442,0.41719618681564424,Gym / Fitness Center -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.171961868156442,)","(0.41719618681564424,)"
2,4.164900860381881,0.41649008603818805,Medical Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.164900860381881,)","(0.41649008603818805,)"
2,4.160558227571411,0.41605582275714104,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.160558227571411,)","(0.41605582275714104,)"
2,4.151718987226216,0.4151718987226216,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.151718987226216,)","(0.4151718987226216,)"
2,4.1501926922106955,0.4150192692210696,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.1501926922106955,)","(0.4150192692210696,)"
2,4.149559601444546,0.41495596014445457,Pizza Place -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.149559601444546,)","(0.41495596014445457,)"
2,4.13983151862536,0.413983151862536,Neighborhood -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.13983151862536,)","(0.413983151862536,)"
2,4.121910686124135,0.4121910686124135,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.121910686124135,)","(0.4121910686124135,)"
2,4.120767891091049,0.4120767891091049,Park -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.120767891091049,)","(0.4120767891091049,)"
2,4.109539832656741,0.41095398326567406,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.109539832656741,)","(0.41095398326567406,)"
3,4.104766665169707,0.4104766665169707,Other Great Outdoors -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(4.104766665169707, 4.764228584848761)","(0.4104766665169707, 0.4764228584848761)"
3,4.104766665169707,0.4104766665169707,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.104766665169707, 4.4948751761233305)","(0.4104766665169707, 0.4494875176123331)"
3,4.104766665169707,0.4104766665169707,Other Great Outdoors -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(4.104766665169707, 4.931734341723313)","(0.4104766665169707, 0.49317343417233134)"
2,4.104766665169707,0.4104766665169707,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(4.104766665169707,)","(0.4104766665169707,)"
2,4.101524792319873,0.41015247923198733,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.101524792319873,)","(0.41015247923198733,)"
2,4.098379410561893,0.4098379410561893,College Academic Building -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(4.098379410561893,)","(0.4098379410561893,)"
2,4.097475189743907,0.4097475189743907,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.097475189743907,)","(0.4097475189743907,)"
2,4.095836115290847,0.40958361152908473,American Restaurant -> Building,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(4.095836115290847,)","(0.40958361152908473,)"
2,4.094533326216048,0.4094533326216048,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(4.094533326216048,)","(0.4094533326216048,)"
2,4.094200554275304,0.40942005542753035,Pizza Place -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(4.094200554275304,)","(0.40942005542753035,)"
2,4.092091848171025,0.4092091848171025,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.092091848171025,)","(0.4092091848171025,)"
2,4.076366211244807,0.4076366211244807,Neighborhood -> Building,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(4.076366211244807,)","(0.4076366211244807,)"
2,4.075430086702226,0.4075430086702226,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.075430086702226,)","(0.4075430086702226,)"
2,4.07525301133009,0.407525301133009,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(4.07525301133009,)","(0.407525301133009,)"
2,4.074720594769358,0.4074720594769358,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.074720594769358,)","(0.4074720594769358,)"
2,4.07210259354979,0.407210259354979,Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.07210259354979,)","(0.407210259354979,)"
2,4.0705297285573545,0.40705297285573544,Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.0705297285573545,)","(0.40705297285573544,)"
2,4.066335373633818,0.40663353736338176,Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(4.066335373633818,)","(0.40663353736338176,)"
2,4.0563738378093595,0.40563738378093595,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.0563738378093595,)","(0.40563738378093595,)"
2,4.053357920801831,0.4053357920801831,Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.053357920801831,)","(0.4053357920801831,)"
2,4.049011546064308,0.4049011546064308,Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.049011546064308,)","(0.4049011546064308,)"
2,4.048577024850675,0.4048577024850675,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.048577024850675,)","(0.4048577024850675,)"
2,4.047619503973559,0.4047619503973559,Drugstore / Pharmacy -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.047619503973559,)","(0.4047619503973559,)"
3,4.0443564698552725,0.40443564698552725,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.0443564698552725, 4.053357920801831)","(0.40443564698552725, 0.4053357920801831)"
3,4.0443564698552725,0.40443564698552725,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.0443564698552725, 4.07210259354979)","(0.40443564698552725, 0.407210259354979)"
2,4.0443564698552725,0.40443564698552725,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.0443564698552725,)","(0.40443564698552725,)"
3,4.040052443583635,0.4040052443583635,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.040052443583635, 4.053357920801831)","(0.4040052443583635, 0.4053357920801831)"
3,4.040052443583635,0.4040052443583635,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.040052443583635, 4.07210259354979)","(0.4040052443583635, 0.407210259354979)"
2,4.040052443583635,0.4040052443583635,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.040052443583635,)","(0.4040052443583635,)"
2,4.038516194530573,0.40385161945305736,Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.038516194530573,)","(0.40385161945305736,)"
2,4.033517278820371,0.4033517278820371,Subway -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(4.033517278820371,)","(0.4033517278820371,)"
2,4.03084777049603,0.403084777049603,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(4.03084777049603,)","(0.403084777049603,)"
2,4.02021063459899,0.40202106345989896,Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.02021063459899,)","(0.40202106345989896,)"
2,4.003789820139257,0.40037898201392574,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.003789820139257,)","(0.40037898201392574,)"
2,4.002245601687004,0.40022456016870034,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.002245601687004,)","(0.40022456016870034,)"
2,3.9996513697510454,0.39996513697510455,Home (private) -> Building,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(3.9996513697510454,)","(0.39996513697510455,)"
2,3.9883469481924347,0.3988346948192435,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9883469481924347,)","(0.3988346948192435,)"
2,3.9848067700676713,0.39848067700676715,Clothing Store -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.9848067700676713,)","(0.39848067700676715,)"
2,3.965119550790233,0.3965119550790233,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.965119550790233,)","(0.3965119550790233,)"
3,3.9625074843850645,0.39625074843850644,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.9625074843850645, 4.053357920801831)","(0.39625074843850644, 0.4053357920801831)"
3,3.9625074843850645,0.39625074843850644,Coffee Shop -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9625074843850645, 4.003789820139257)","(0.39625074843850644, 0.40037898201392574)"
3,3.9625074843850645,0.39625074843850644,Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.9625074843850645, 4.07210259354979)","(0.39625074843850644, 0.407210259354979)"
2,3.9625074843850645,0.39625074843850644,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.9625074843850645,)","(0.39625074843850644,)"
2,3.958963124421959,0.3958963124421959,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.958963124421959,)","(0.3958963124421959,)"
2,3.957862427325107,0.3957862427325107,Office -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.957862427325107,)","(0.3957862427325107,)"
2,3.953889433116954,0.3953889433116954,Coffee Shop -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(3.953889433116954,)","(0.3953889433116954,)"
2,3.952836415692227,0.3952836415692227,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.952836415692227,)","(0.3952836415692227,)"
2,3.9520748368725385,0.39520748368725384,Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9520748368725385,)","(0.39520748368725384,)"
2,3.9438114957680153,0.39438114957680154,American Restaurant -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(3.9438114957680153,)","(0.39438114957680154,)"
2,3.943134424728902,0.3943134424728902,Bus Station -> Building,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(3.943134424728902,)","(0.3943134424728902,)"
