length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.029319600210172,0.4029319600210172,Medical Center -> Park -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.029319600210172, 4.134919638789356)","(0.4029319600210172, 0.41349196387893555)"
3,4.029319600210172,0.4029319600210172,Medical Center -> Park -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.029319600210172, 6.470115742685657)","(0.4029319600210172, 0.6470115742685657)"
2,4.029319600210172,0.4029319600210172,Medical Center -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.029319600210172,)","(0.4029319600210172,)"
3,4.017436412408016,0.40174364124080164,Office -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.017436412408016, 4.134919638789356)","(0.40174364124080164, 0.41349196387893555)"
3,4.017436412408016,0.40174364124080164,Office -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.017436412408016, 6.470115742685657)","(0.40174364124080164, 0.6470115742685657)"
2,4.017436412408016,0.40174364124080164,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.017436412408016,)","(0.40174364124080164,)"
3,3.990924238037889,0.3990924238037889,Pizza Place -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.990924238037889, 4.134919638789356)","(0.3990924238037889, 0.41349196387893555)"
3,3.990924238037889,0.3990924238037889,Pizza Place -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.990924238037889, 6.470115742685657)","(0.3990924238037889, 0.6470115742685657)"
2,3.990924238037889,0.3990924238037889,Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.990924238037889,)","(0.3990924238037889,)"
2,3.980325495332822,0.3980325495332822,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.980325495332822,)","(0.3980325495332822,)"
2,3.97264668954644,0.397264668954644,Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.97264668954644,)","(0.397264668954644,)"
2,3.9678754909966107,0.3967875490996611,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.9678754909966107,)","(0.3967875490996611,)"
3,3.952338073337518,0.3952338073337518,Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.952338073337518, 4.134919638789356)","(0.3952338073337518, 0.41349196387893555)"
3,3.952338073337518,0.3952338073337518,Neighborhood -> Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.952338073337518, 6.470115742685657)","(0.3952338073337518, 0.6470115742685657)"
2,3.952338073337518,0.3952338073337518,Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.952338073337518,)","(0.3952338073337518,)"
2,3.947619977171809,0.3947619977171809,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.947619977171809,)","(0.3947619977171809,)"
2,3.9442137882904373,0.3944213788290437,Train Station -> Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9442137882904373,)","(0.3944213788290437,)"
3,3.943573072039055,0.3943573072039055,Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.943573072039055, 4.134919638789356)","(0.3943573072039055, 0.41349196387893555)"
3,3.943573072039055,0.3943573072039055,Gym / Fitness Center -> Park -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.943573072039055, 6.470115742685657)","(0.3943573072039055, 0.6470115742685657)"
2,3.943573072039055,0.3943573072039055,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.943573072039055,)","(0.3943573072039055,)"
2,3.9322187749580446,0.39322187749580445,Neighborhood -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.9322187749580446,)","(0.39322187749580445,)"
4,3.914116726318782,0.3914116726318782,Food & Drink Shop -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.914116726318782, 4.158862503814497, 6.470115742685657)","(0.3914116726318782, 0.41588625038144966, 0.6470115742685657)"
3,3.914116726318782,0.3914116726318782,Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.914116726318782, 4.158862503814497)","(0.3914116726318782, 0.41588625038144966)"
3,3.914116726318782,0.3914116726318782,Food & Drink Shop -> Clothing Store -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.914116726318782, 4.139092622299744)","(0.3914116726318782, 0.4139092622299744)"
2,3.914116726318782,0.3914116726318782,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.914116726318782,)","(0.3914116726318782,)"
4,3.9127835618399955,0.39127835618399953,Office -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9127835618399955, 4.158862503814497, 6.470115742685657)","(0.39127835618399953, 0.41588625038144966, 0.6470115742685657)"
3,3.9127835618399955,0.39127835618399953,Office -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9127835618399955, 4.158862503814497)","(0.39127835618399953, 0.41588625038144966)"
3,3.9127835618399955,0.39127835618399953,Office -> Clothing Store -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9127835618399955, 4.139092622299744)","(0.39127835618399953, 0.4139092622299744)"
2,3.9127835618399955,0.39127835618399953,Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9127835618399955,)","(0.39127835618399953,)"
4,3.911144844773289,0.3911144844773289,Gym / Fitness Center -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.911144844773289, 4.158862503814497, 6.470115742685657)","(0.3911144844773289, 0.41588625038144966, 0.6470115742685657)"
3,3.911144844773289,0.3911144844773289,Gym / Fitness Center -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.911144844773289, 4.158862503814497)","(0.3911144844773289, 0.41588625038144966)"
3,3.911144844773289,0.3911144844773289,Gym / Fitness Center -> Clothing Store -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.911144844773289, 4.139092622299744)","(0.3911144844773289, 0.4139092622299744)"
2,3.911144844773289,0.3911144844773289,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.911144844773289,)","(0.3911144844773289,)"
4,3.9095566604090424,0.39095566604090426,Bus Station -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9095566604090424, 4.158862503814497, 6.470115742685657)","(0.39095566604090426, 0.41588625038144966, 0.6470115742685657)"
3,3.9095566604090424,0.39095566604090426,Bus Station -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9095566604090424, 4.158862503814497)","(0.39095566604090426, 0.41588625038144966)"
3,3.9095566604090424,0.39095566604090426,Bus Station -> Clothing Store -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9095566604090424, 4.139092622299744)","(0.39095566604090426, 0.4139092622299744)"
2,3.9095566604090424,0.39095566604090426,Bus Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9095566604090424,)","(0.39095566604090426,)"
4,3.9087616387531305,0.39087616387531304,Train Station -> Clothing Store -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9087616387531305, 4.158862503814497, 6.470115742685657)","(0.39087616387531304, 0.41588625038144966, 0.6470115742685657)"
3,3.9087616387531305,0.39087616387531304,Train Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9087616387531305, 4.158862503814497)","(0.39087616387531304, 0.41588625038144966)"
3,3.9087616387531305,0.39087616387531304,Train Station -> Clothing Store -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.9087616387531305, 4.139092622299744)","(0.39087616387531304, 0.4139092622299744)"
2,3.9087616387531305,0.39087616387531304,Train Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9087616387531305,)","(0.39087616387531304,)"
4,3.8998366929569324,0.3899836692956932,Bus Station -> Clothing Store -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.8998366929569324, 4.158862503814497, 6.470115742685657)","(0.3899836692956932, 0.41588625038144966, 0.6470115742685657)"
3,3.8998366929569324,0.3899836692956932,Bus Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8998366929569324, 4.158862503814497)","(0.3899836692956932, 0.41588625038144966)"
3,3.8998366929569324,0.3899836692956932,Bus Station -> Clothing Store -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.8998366929569324, 4.139092622299744)","(0.3899836692956932, 0.4139092622299744)"
2,3.8998366929569324,0.3899836692956932,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8998366929569324,)","(0.3899836692956932,)"
4,3.885536147755308,0.3885536147755308,Subway -> Clothing Store -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.885536147755308, 4.158862503814497, 6.470115742685657)","(0.3885536147755308, 0.41588625038144966, 0.6470115742685657)"
3,3.885536147755308,0.3885536147755308,Subway -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.885536147755308, 4.158862503814497)","(0.3885536147755308, 0.41588625038144966)"
3,3.885536147755308,0.3885536147755308,Subway -> Clothing Store -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.885536147755308, 4.139092622299744)","(0.3885536147755308, 0.4139092622299744)"
2,3.885536147755308,0.3885536147755308,Subway -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.885536147755308,)","(0.3885536147755308,)"
2,3.8780518530895915,0.38780518530895913,Coffee Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8780518530895915,)","(0.38780518530895913,)"
3,3.8542779838893884,0.3854277983889388,Train Station -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8542779838893884, 4.134919638789356)","(0.3854277983889388, 0.41349196387893555)"
3,3.8542779838893884,0.3854277983889388,Train Station -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.8542779838893884, 6.470115742685657)","(0.3854277983889388, 0.6470115742685657)"
2,3.8542779838893884,0.3854277983889388,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8542779838893884,)","(0.3854277983889388,)"
3,3.8499977379721066,0.3849997737972107,Residential Building (Apartment / Condo) -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8499977379721066, 4.134919638789356)","(0.3849997737972107, 0.41349196387893555)"
3,3.8499977379721066,0.3849997737972107,Residential Building (Apartment / Condo) -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.8499977379721066, 6.470115742685657)","(0.3849997737972107, 0.6470115742685657)"
2,3.8499977379721066,0.3849997737972107,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8499977379721066,)","(0.3849997737972107,)"
4,3.836425591082832,0.3836425591082832,Bar -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.836425591082832, 4.158862503814497, 6.470115742685657)","(0.3836425591082832, 0.41588625038144966, 0.6470115742685657)"
3,3.836425591082832,0.3836425591082832,Bar -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.836425591082832, 4.158862503814497)","(0.3836425591082832, 0.41588625038144966)"
3,3.836425591082832,0.3836425591082832,Bar -> Clothing Store -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.836425591082832, 4.139092622299744)","(0.3836425591082832, 0.4139092622299744)"
2,3.836425591082832,0.3836425591082832,Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.836425591082832,)","(0.3836425591082832,)"
4,3.8364051362120817,0.38364051362120816,Coffee Shop -> Clothing Store -> Park -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(3.8364051362120817, 4.158862503814497, 6.470115742685657)","(0.38364051362120816, 0.41588625038144966, 0.6470115742685657)"
