length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0684577824746246,0.20684577824746248,Pizza Place -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0684577824746246, 2.984445091585669)","(0.20684577824746248, 0.2984445091585669)"
2,2.0684577824746246,0.20684577824746248,Pizza Place -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0684577824746246,)","(0.20684577824746248,)"
3,2.0666249501793605,0.20666249501793604,Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0666249501793605, 2.6769029791682484)","(0.20666249501793604, 0.26769029791682486)"
2,2.0666249501793605,0.20666249501793604,Coffee Shop -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0666249501793605,)","(0.20666249501793604,)"
3,2.05957488617613,0.20595748861761298,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.05957488617613, 2.984445091585669)","(0.20595748861761298, 0.2984445091585669)"
2,2.05957488617613,0.20595748861761298,Train Station -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.05957488617613,)","(0.20595748861761298,)"
2,2.050036275127008,0.2050036275127008,Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.050036275127008,)","(0.2050036275127008,)"
3,2.0468982278518415,0.20468982278518416,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0468982278518415, 4.172264934962402)","(0.20468982278518416, 0.4172264934962402)"
3,2.0468982278518415,0.20468982278518416,Coffee Shop -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0468982278518415, 2.685169515180975)","(0.20468982278518416, 0.2685169515180975)"
3,2.0468982278518415,0.20468982278518416,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0468982278518415, 5.155335820192012)","(0.20468982278518416, 0.5155335820192012)"
2,2.0468982278518415,0.20468982278518416,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0468982278518415,)","(0.20468982278518416,)"
4,2.046321374303976,0.2046321374303976,Park -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046321374303976, 2.4430542280761003, 2.6769029791682484)","(0.2046321374303976, 0.24430542280761003, 0.26769029791682486)"
3,2.046321374303976,0.2046321374303976,Park -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.046321374303976, 2.4430542280761003)","(0.2046321374303976, 0.24430542280761003)"
3,2.046321374303976,0.2046321374303976,Park -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.046321374303976, 4.936005455426179)","(0.2046321374303976, 0.4936005455426179)"
2,2.046321374303976,0.2046321374303976,Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.046321374303976,)","(0.2046321374303976,)"
3,2.0460745971037815,0.20460745971037814,Office -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0460745971037815, 4.172264934962402)","(0.20460745971037814, 0.4172264934962402)"
3,2.0460745971037815,0.20460745971037814,Office -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0460745971037815, 2.685169515180975)","(0.20460745971037814, 0.2685169515180975)"
3,2.0460745971037815,0.20460745971037814,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0460745971037815, 5.155335820192012)","(0.20460745971037814, 0.5155335820192012)"
2,2.0460745971037815,0.20460745971037814,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0460745971037815,)","(0.20460745971037814,)"
3,2.043794986296218,0.20437949862962182,Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.043794986296218, 3.5091597071975227)","(0.20437949862962182, 0.3509159707197523)"
3,2.043794986296218,0.20437949862962182,Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.043794986296218, 4.516365903063688)","(0.20437949862962182, 0.4516365903063688)"
2,2.043794986296218,0.20437949862962182,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.043794986296218,)","(0.20437949862962182,)"
2,2.032176699418023,0.2032176699418023,Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.032176699418023,)","(0.2032176699418023,)"
4,2.029729637860119,0.2029729637860119,Food & Drink Shop -> Road -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.029729637860119, 2.4430542280761003, 2.6769029791682484)","(0.2029729637860119, 0.24430542280761003, 0.26769029791682486)"
3,2.029729637860119,0.2029729637860119,Food & Drink Shop -> Road -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.029729637860119, 2.4430542280761003)","(0.2029729637860119, 0.24430542280761003)"
3,2.029729637860119,0.2029729637860119,Food & Drink Shop -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.029729637860119, 4.936005455426179)","(0.2029729637860119, 0.4936005455426179)"
2,2.029729637860119,0.2029729637860119,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.029729637860119,)","(0.2029729637860119,)"
3,2.028183539609442,0.2028183539609442,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.028183539609442, 2.984445091585669)","(0.2028183539609442, 0.2984445091585669)"
2,2.028183539609442,0.2028183539609442,Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.028183539609442,)","(0.2028183539609442,)"
2,2.025414059437231,0.2025414059437231,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.025414059437231,)","(0.2025414059437231,)"
4,2.023386723890634,0.2023386723890634,Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.023386723890634, 2.454541652081233, 2.6769029791682484)","(0.2023386723890634, 0.2454541652081233, 0.26769029791682486)"
3,2.023386723890634,0.2023386723890634,Food & Drink Shop -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.023386723890634, 2.454541652081233)","(0.2023386723890634, 0.2454541652081233)"
3,2.023386723890634,0.2023386723890634,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.023386723890634, 4.946440867902465)","(0.2023386723890634, 0.4946440867902465)"
2,2.023386723890634,0.2023386723890634,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.023386723890634,)","(0.2023386723890634,)"
