length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.068006142909102,0.4068006142909102,Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.068006142909102,)","(0.4068006142909102,)"
2,4.066737674273299,0.4066737674273299,Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.066737674273299,)","(0.4066737674273299,)"
2,4.060847507035861,0.40608475070358613,Coffee Shop -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(4.060847507035861,)","(0.40608475070358613,)"
2,4.05289091979876,0.40528909197987606,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(4.05289091979876,)","(0.40528909197987606,)"
2,4.04747732856555,0.40474773285655496,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.04747732856555,)","(0.40474773285655496,)"
2,4.033229901039703,0.40332299010397027,Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.033229901039703,)","(0.40332299010397027,)"
2,4.025168700794092,0.4025168700794092,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.025168700794092,)","(0.4025168700794092,)"
2,4.008318197276204,0.40083181972762044,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.008318197276204,)","(0.40083181972762044,)"
2,3.9973406080273066,0.39973406080273066,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.9973406080273066,)","(0.39973406080273066,)"
2,3.992912606522052,0.3992912606522052,Park -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.992912606522052,)","(0.3992912606522052,)"
2,3.9874695252524117,0.39874695252524117,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9874695252524117,)","(0.39874695252524117,)"
2,3.9842282037866057,0.39842282037866056,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.9842282037866057,)","(0.39842282037866056,)"
2,3.967623919253814,0.39676239192538143,Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.967623919253814,)","(0.39676239192538143,)"
2,3.9600772136040696,0.39600772136040696,College Academic Building -> Gym / Fitness Center,"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.79576915960456)]","(3.9600772136040696,)","(0.39600772136040696,)"
2,3.950294467977186,0.39502944679771856,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.950294467977186,)","(0.39502944679771856,)"
2,3.941776768508855,0.3941776768508855,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.941776768508855,)","(0.3941776768508855,)"
2,3.934933582867483,0.3934933582867483,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.934933582867483,)","(0.3934933582867483,)"
2,3.9333347207854397,0.39333347207854397,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9333347207854397,)","(0.39333347207854397,)"
2,3.9282087332235225,0.39282087332235227,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9282087332235225,)","(0.39282087332235227,)"
2,3.9129929817334634,0.39129929817334635,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.9129929817334634,)","(0.39129929817334635,)"
2,3.8925576938063724,0.3892557693806372,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.8925576938063724,)","(0.3892557693806372,)"
2,3.888989307201223,0.3888989307201223,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.888989307201223,)","(0.3888989307201223,)"
2,3.8888401440975158,0.38888401440975157,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8888401440975158,)","(0.38888401440975157,)"
3,3.887368078840742,0.38873680788407416,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.887368078840742, 4.139373077604831)","(0.38873680788407416, 0.4139373077604831)"
3,3.887368078840742,0.38873680788407416,Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.887368078840742, 5.462359862643665)","(0.38873680788407416, 0.5462359862643665)"
2,3.887368078840742,0.38873680788407416,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.887368078840742,)","(0.38873680788407416,)"
2,3.8873467068319507,0.38873467068319506,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8873467068319507,)","(0.38873467068319506,)"
2,3.8780322802323077,0.38780322802323075,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.8780322802323077,)","(0.38780322802323075,)"
2,3.8655549166316496,0.38655549166316494,Bus Station -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8655549166316496,)","(0.38655549166316494,)"
2,3.8640176432691793,0.3864017643269179,Park -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8640176432691793,)","(0.3864017643269179,)"
2,3.8619369982168608,0.38619369982168605,Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8619369982168608,)","(0.38619369982168605,)"
2,3.858721038009041,0.3858721038009041,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.858721038009041,)","(0.3858721038009041,)"
2,3.852400919903759,0.3852400919903759,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.852400919903759,)","(0.3852400919903759,)"
2,3.8501291448240638,0.3850129144824064,Subway -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(3.8501291448240638,)","(0.3850129144824064,)"
2,3.8473283965150777,0.3847328396515078,Train Station -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8473283965150777,)","(0.3847328396515078,)"
2,3.846302484235212,0.3846302484235212,Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.846302484235212,)","(0.3846302484235212,)"
2,3.8398009101900215,0.38398009101900216,Other Great Outdoors -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8398009101900215,)","(0.38398009101900216,)"
3,3.8260622558739685,0.3826062255873969,Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.8260622558739685, 4.139373077604831)","(0.3826062255873969, 0.4139373077604831)"
3,3.8260622558739685,0.3826062255873969,Medical Center -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8260622558739685, 5.462359862643665)","(0.3826062255873969, 0.5462359862643665)"
2,3.8260622558739685,0.3826062255873969,Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8260622558739685,)","(0.3826062255873969,)"
2,3.82553860283675,0.382553860283675,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(3.82553860283675,)","(0.382553860283675,)"
2,3.82496444285981,0.382496444285981,Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.82496444285981,)","(0.382496444285981,)"
4,3.8246642390541403,0.382466423905414,Food & Drink Shop -> Medical Center -> Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.8246642390541403, 3.8260622558739685, 4.139373077604831)","(0.382466423905414, 0.3826062255873969, 0.4139373077604831)"
4,3.8246642390541403,0.382466423905414,Food & Drink Shop -> Medical Center -> Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8246642390541403, 3.8260622558739685, 5.462359862643665)","(0.382466423905414, 0.3826062255873969, 0.5462359862643665)"
3,3.8246642390541403,0.382466423905414,Food & Drink Shop -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8246642390541403, 3.8260622558739685)","(0.382466423905414, 0.3826062255873969)"
2,3.8246642390541403,0.382466423905414,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8246642390541403,)","(0.382466423905414,)"
2,3.812258545081927,0.3812258545081927,Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.812258545081927,)","(0.3812258545081927,)"
2,3.806358095351998,0.3806358095351998,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(3.806358095351998,)","(0.3806358095351998,)"
2,3.8024657291270194,0.3802465729127019,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8024657291270194,)","(0.3802465729127019,)"
4,3.791341970773399,0.3791341970773399,Train Station -> Medical Center -> Park -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.791341970773399, 3.8260622558739685, 4.139373077604831)","(0.3791341970773399, 0.3826062255873969, 0.4139373077604831)"
4,3.791341970773399,0.3791341970773399,Train Station -> Medical Center -> Park -> Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.791341970773399, 3.8260622558739685, 5.462359862643665)","(0.3791341970773399, 0.3826062255873969, 0.5462359862643665)"
3,3.791341970773399,0.3791341970773399,Train Station -> Medical Center -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.791341970773399, 3.8260622558739685)","(0.3791341970773399, 0.3826062255873969)"
2,3.791341970773399,0.3791341970773399,Train Station -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.791341970773399,)","(0.3791341970773399,)"
4,3.7844389322211476,0.37844389322211475,College Academic Building -> Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.7844389322211476, 3.8260622558739685, 4.139373077604831)","(0.37844389322211475, 0.3826062255873969, 0.4139373077604831)"
4,3.7844389322211476,0.37844389322211475,College Academic Building -> Medical Center -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.7844389322211476, 3.8260622558739685, 5.462359862643665)","(0.37844389322211475, 0.3826062255873969, 0.5462359862643665)"
3,3.7844389322211476,0.37844389322211475,College Academic Building -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7844389322211476, 3.8260622558739685)","(0.37844389322211475, 0.3826062255873969)"
2,3.7844389322211476,0.37844389322211475,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.7844389322211476,)","(0.37844389322211475,)"
2,3.782381842316915,0.3782381842316915,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.782381842316915,)","(0.3782381842316915,)"
4,3.778220720224427,0.37782207202244267,Home (private) -> Medical Center -> Park -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.778220720224427, 3.8260622558739685, 4.139373077604831)","(0.37782207202244267, 0.3826062255873969, 0.4139373077604831)"
4,3.778220720224427,0.37782207202244267,Home (private) -> Medical Center -> Park -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.778220720224427, 3.8260622558739685, 5.462359862643665)","(0.37782207202244267, 0.3826062255873969, 0.5462359862643665)"
3,3.778220720224427,0.37782207202244267,Home (private) -> Medical Center -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.778220720224427, 3.8260622558739685)","(0.37782207202244267, 0.3826062255873969)"
2,3.778220720224427,0.37782207202244267,Home (private) -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.778220720224427,)","(0.37782207202244267,)"
2,3.774333509351602,0.37743335093516023,Road -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.774333509351602,)","(0.37743335093516023,)"
2,3.7673941529016832,0.3767394152901683,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.7673941529016832,)","(0.3767394152901683,)"
3,3.762281736235129,0.3762281736235129,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(3.762281736235129, 4.139373077604831)","(0.3762281736235129, 0.4139373077604831)"
3,3.762281736235129,0.3762281736235129,Subway -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.762281736235129, 3.7673941529016832)","(0.3762281736235129, 0.3767394152901683)"
3,3.762281736235129,0.3762281736235129,Subway -> Park -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.762281736235129, 5.462359862643665)","(0.3762281736235129, 0.5462359862643665)"
