length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.3395724227736436,0.33395724227736434,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3395724227736436, 4.236084909862553)","(0.33395724227736434, 0.4236084909862553)"
2,3.3395724227736436,0.33395724227736434,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3395724227736436,)","(0.33395724227736434,)"
2,3.338833079498104,0.33388330794981036,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.338833079498104,)","(0.33388330794981036,)"
4,3.3238941622776013,0.33238941622776014,Train Station -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3238941622776013, 3.5144986035854338, 4.236084909862553)","(0.33238941622776014, 0.35144986035854336, 0.4236084909862553)"
3,3.3238941622776013,0.33238941622776014,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3238941622776013, 4.045749633063763)","(0.33238941622776014, 0.4045749633063763)"
3,3.3238941622776013,0.33238941622776014,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3238941622776013, 3.5144986035854338)","(0.33238941622776014, 0.35144986035854336)"
2,3.3238941622776013,0.33238941622776014,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3238941622776013,)","(0.33238941622776014,)"
4,3.321372973695115,0.3321372973695115,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.321372973695115, 3.5144986035854338, 4.236084909862553)","(0.3321372973695115, 0.35144986035854336, 0.4236084909862553)"
3,3.321372973695115,0.3321372973695115,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.321372973695115, 4.045749633063763)","(0.3321372973695115, 0.4045749633063763)"
3,3.321372973695115,0.3321372973695115,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.321372973695115, 3.5144986035854338)","(0.3321372973695115, 0.35144986035854336)"
2,3.321372973695115,0.3321372973695115,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.321372973695115,)","(0.3321372973695115,)"
4,3.3192759524258353,0.33192759524258353,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3192759524258353, 3.5144986035854338, 4.236084909862553)","(0.33192759524258353, 0.35144986035854336, 0.4236084909862553)"
3,3.3192759524258353,0.33192759524258353,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3192759524258353, 4.045749633063763)","(0.33192759524258353, 0.4045749633063763)"
3,3.3192759524258353,0.33192759524258353,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3192759524258353, 3.5144986035854338)","(0.33192759524258353, 0.35144986035854336)"
2,3.3192759524258353,0.33192759524258353,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.3192759524258353,)","(0.33192759524258353,)"
3,3.31148874701978,0.331148874701978,Medical Center -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.31148874701978, 4.236084909862553)","(0.331148874701978, 0.4236084909862553)"
2,3.31148874701978,0.331148874701978,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.31148874701978,)","(0.331148874701978,)"
3,3.3078780020973118,0.3307878002097312,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3078780020973118, 4.236084909862553)","(0.3307878002097312, 0.4236084909862553)"
2,3.3078780020973118,0.3307878002097312,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3078780020973118,)","(0.3307878002097312,)"
3,3.2982754262724248,0.32982754262724245,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2982754262724248, 4.236084909862553)","(0.32982754262724245, 0.4236084909862553)"
2,3.2982754262724248,0.32982754262724245,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2982754262724248,)","(0.32982754262724245,)"
4,3.2966813814935776,0.32966813814935775,Clothing Store -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2966813814935776, 3.5144986035854338, 4.236084909862553)","(0.32966813814935775, 0.35144986035854336, 0.4236084909862553)"
3,3.2966813814935776,0.32966813814935775,Clothing Store -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2966813814935776, 4.045749633063763)","(0.32966813814935775, 0.4045749633063763)"
3,3.2966813814935776,0.32966813814935775,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2966813814935776, 3.5144986035854338)","(0.32966813814935775, 0.35144986035854336)"
2,3.2966813814935776,0.32966813814935775,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2966813814935776,)","(0.32966813814935775,)"
4,3.2911096198086316,0.32911096198086315,Office -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2911096198086316, 3.5144986035854338, 4.236084909862553)","(0.32911096198086315, 0.35144986035854336, 0.4236084909862553)"
3,3.2911096198086316,0.32911096198086315,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2911096198086316, 4.045749633063763)","(0.32911096198086315, 0.4045749633063763)"
3,3.2911096198086316,0.32911096198086315,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2911096198086316, 3.5144986035854338)","(0.32911096198086315, 0.35144986035854336)"
2,3.2911096198086316,0.32911096198086315,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2911096198086316,)","(0.32911096198086315,)"
4,3.2903999864356592,0.3290399986435659,Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2903999864356592, 3.5144986035854338, 4.236084909862553)","(0.3290399986435659, 0.35144986035854336, 0.4236084909862553)"
3,3.2903999864356592,0.3290399986435659,Drugstore / Pharmacy -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2903999864356592, 4.045749633063763)","(0.3290399986435659, 0.4045749633063763)"
3,3.2903999864356592,0.3290399986435659,Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2903999864356592, 3.5144986035854338)","(0.3290399986435659, 0.35144986035854336)"
2,3.2903999864356592,0.3290399986435659,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2903999864356592,)","(0.3290399986435659,)"
4,3.288327952032546,0.3288327952032546,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
3,3.288327952032546,0.3288327952032546,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.288327952032546, 4.045749633063763)","(0.3288327952032546, 0.4045749633063763)"
3,3.288327952032546,0.3288327952032546,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.288327952032546, 3.5144986035854338)","(0.3288327952032546, 0.35144986035854336)"
2,3.288327952032546,0.3288327952032546,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.288327952032546,)","(0.3288327952032546,)"
4,3.2827508860627574,0.32827508860627574,Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2827508860627574, 3.5144986035854338, 4.236084909862553)","(0.32827508860627574, 0.35144986035854336, 0.4236084909862553)"
3,3.2827508860627574,0.32827508860627574,Subway -> Bar -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2827508860627574, 4.045749633063763)","(0.32827508860627574, 0.4045749633063763)"
3,3.2827508860627574,0.32827508860627574,Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2827508860627574, 3.5144986035854338)","(0.32827508860627574, 0.35144986035854336)"
2,3.2827508860627574,0.32827508860627574,Subway -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2827508860627574,)","(0.32827508860627574,)"
4,3.273823792647851,0.3273823792647851,Building -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.273823792647851, 3.5144986035854338, 4.236084909862553)","(0.3273823792647851, 0.35144986035854336, 0.4236084909862553)"
3,3.273823792647851,0.3273823792647851,Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.273823792647851, 4.045749633063763)","(0.3273823792647851, 0.4045749633063763)"
3,3.273823792647851,0.3273823792647851,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.273823792647851, 3.5144986035854338)","(0.3273823792647851, 0.35144986035854336)"
2,3.273823792647851,0.3273823792647851,Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.273823792647851,)","(0.3273823792647851,)"
4,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.272419970793127, 3.5144986035854338, 4.236084909862553)","(0.3272419970793127, 0.35144986035854336, 0.4236084909862553)"
3,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.272419970793127, 4.045749633063763)","(0.3272419970793127, 0.4045749633063763)"
3,3.272419970793127,0.3272419970793127,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.272419970793127, 3.5144986035854338)","(0.3272419970793127, 0.35144986035854336)"
2,3.272419970793127,0.3272419970793127,Neighborhood -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.272419970793127,)","(0.3272419970793127,)"
4,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2603573817468887, 3.5144986035854338, 4.236084909862553)","(0.3260357381746889, 0.35144986035854336, 0.4236084909862553)"
3,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2603573817468887, 4.045749633063763)","(0.3260357381746889, 0.4045749633063763)"
3,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.2603573817468887, 3.5144986035854338)","(0.3260357381746889, 0.35144986035854336)"
2,3.2603573817468887,0.3260357381746889,Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.2603573817468887,)","(0.3260357381746889,)"
2,3.259833841556955,0.3259833841556955,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.259833841556955,)","(0.3259833841556955,)"
2,3.227444668536235,0.3227444668536235,Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.227444668536235,)","(0.3227444668536235,)"
3,3.2204398309825604,0.32204398309825605,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(3.2204398309825604, 3.227444668536235)","(0.32204398309825605, 0.3227444668536235)"
2,3.2204398309825604,0.32204398309825605,Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.2204398309825604,)","(0.32204398309825605,)"
