length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.833549350815478,0.48335493508154775,College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.833549350815478,)","(0.48335493508154775,)"
3,4.82250690990502,0.48225069099050205,Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.82250690990502, 4.932235852695976)","(0.48225069099050205, 0.49322358526959764)"
2,4.82250690990502,0.48225069099050205,Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.82250690990502,)","(0.48225069099050205,)"
2,4.808767261531144,0.4808767261531144,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.808767261531144,)","(0.4808767261531144,)"
3,4.80349441966245,0.480349441966245,Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.80349441966245, 4.932235852695976)","(0.480349441966245, 0.49322358526959764)"
2,4.80349441966245,0.480349441966245,Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.80349441966245,)","(0.480349441966245,)"
3,4.796160256610413,0.47961602566104133,Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.796160256610413, 4.932235852695976)","(0.47961602566104133, 0.49322358526959764)"
2,4.796160256610413,0.47961602566104133,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.796160256610413,)","(0.47961602566104133,)"
2,4.794291476513512,0.47942914765135114,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.794291476513512,)","(0.47942914765135114,)"
3,4.754610686852417,0.47546106868524174,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.754610686852417, 4.932235852695976)","(0.47546106868524174, 0.49322358526959764)"
2,4.754610686852417,0.47546106868524174,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.754610686852417,)","(0.47546106868524174,)"
2,4.7511909248732564,0.47511909248732564,Pizza Place -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.7511909248732564,)","(0.47511909248732564,)"
2,4.740667795470567,0.47406677954705667,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.740667795470567,)","(0.47406677954705667,)"
2,4.734216088070788,0.4734216088070788,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.734216088070788,)","(0.4734216088070788,)"
2,4.715460090535367,0.4715460090535367,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(4.715460090535367,)","(0.4715460090535367,)"
2,4.713979012595877,0.47139790125958775,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.713979012595877,)","(0.47139790125958775,)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.711716071152248, 5.086993559221594)","(0.47117160711522477, 0.5086993559221594)"
3,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.711716071152248, 5.883961730256136)","(0.47117160711522477, 0.5883961730256135)"
2,4.711716071152248,0.47117160711522477,Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.711716071152248,)","(0.47117160711522477,)"
3,4.709573419966685,0.4709573419966685,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.709573419966685, 4.932235852695976)","(0.4709573419966685, 0.49322358526959764)"
2,4.709573419966685,0.4709573419966685,Home (private) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.709573419966685,)","(0.4709573419966685,)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.700003521883719, 5.086993559221594)","(0.4700003521883719, 0.5086993559221594)"
3,4.700003521883719,0.4700003521883719,Building -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.700003521883719, 5.883961730256136)","(0.4700003521883719, 0.5883961730256135)"
2,4.700003521883719,0.4700003521883719,Building -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.700003521883719,)","(0.4700003521883719,)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.694761164226115, 5.086993559221594)","(0.4694761164226115, 0.5086993559221594)"
3,4.694761164226115,0.4694761164226115,Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.694761164226115, 5.883961730256136)","(0.4694761164226115, 0.5883961730256135)"
2,4.694761164226115,0.4694761164226115,Home (private) -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.694761164226115,)","(0.4694761164226115,)"
3,4.688419079919326,0.4688419079919326,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.688419079919326, 4.868188766611424)","(0.4688419079919326, 0.48681887666114243)"
2,4.688419079919326,0.4688419079919326,Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.688419079919326,)","(0.4688419079919326,)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.67248411887323, 5.086993559221594)","(0.467248411887323, 0.5086993559221594)"
3,4.67248411887323,0.467248411887323,Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.67248411887323, 5.883961730256136)","(0.467248411887323, 0.5883961730256135)"
2,4.67248411887323,0.467248411887323,Bus Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.67248411887323,)","(0.467248411887323,)"
2,4.670918376416393,0.46709183764163925,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.670918376416393,)","(0.46709183764163925,)"
3,4.670281592217444,0.4670281592217444,Road -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.670281592217444, 4.868188766611424)","(0.4670281592217444, 0.48681887666114243)"
2,4.670281592217444,0.4670281592217444,Road -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.670281592217444,)","(0.4670281592217444,)"
3,4.6670498558440805,0.46670498558440804,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.6670498558440805, 4.868188766611424)","(0.46670498558440804, 0.48681887666114243)"
2,4.6670498558440805,0.46670498558440804,Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.6670498558440805,)","(0.46670498558440804,)"
2,4.641166908621284,0.4641166908621284,Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.641166908621284,)","(0.4641166908621284,)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.637301436218063, 5.086993559221594)","(0.4637301436218063, 0.5086993559221594)"
3,4.637301436218063,0.4637301436218063,Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.637301436218063, 5.883961730256136)","(0.4637301436218063, 0.5883961730256135)"
2,4.637301436218063,0.4637301436218063,Bar -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.637301436218063,)","(0.4637301436218063,)"
3,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.620320324181626, 5.086993559221594)","(0.4620320324181626, 0.5086993559221594)"
3,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.620320324181626, 5.883961730256136)","(0.4620320324181626, 0.5883961730256135)"
2,4.620320324181626,0.4620320324181626,American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.620320324181626,)","(0.4620320324181626,)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.59594436773212, 5.086993559221594)","(0.459594436773212, 0.5086993559221594)"
3,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.59594436773212, 5.883961730256136)","(0.459594436773212, 0.5883961730256135)"
2,4.59594436773212,0.459594436773212,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.59594436773212,)","(0.459594436773212,)"
2,4.586147065489858,0.45861470654898584,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.586147065489858,)","(0.45861470654898584,)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.5797322716850815, 5.086993559221594)","(0.45797322716850813, 0.5086993559221594)"
3,4.5797322716850815,0.45797322716850813,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.5797322716850815, 5.883961730256136)","(0.45797322716850813, 0.5883961730256135)"
2,4.5797322716850815,0.45797322716850813,Office -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.5797322716850815,)","(0.45797322716850813,)"
3,4.556109818294975,0.4556109818294975,Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.556109818294975, 4.932235852695976)","(0.4556109818294975, 0.49322358526959764)"
2,4.556109818294975,0.4556109818294975,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.556109818294975,)","(0.4556109818294975,)"
3,4.516113825936143,0.45161138259361433,Hotel -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.516113825936143, 4.932235852695976)","(0.45161138259361433, 0.49322358526959764)"
2,4.516113825936143,0.45161138259361433,Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.516113825936143,)","(0.45161138259361433,)"
3,4.49757946576204,0.44975794657620394,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.49757946576204, 4.868188766611424)","(0.44975794657620394, 0.48681887666114243)"
2,4.49757946576204,0.44975794657620394,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.49757946576204,)","(0.44975794657620394,)"
3,4.487985761210509,0.4487985761210509,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.487985761210509, 4.932235852695976)","(0.4487985761210509, 0.49322358526959764)"
2,4.487985761210509,0.4487985761210509,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.487985761210509,)","(0.4487985761210509,)"
3,4.482491668855204,0.44824916688552036,Coffee Shop -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.482491668855204, 4.932235852695976)","(0.44824916688552036, 0.49322358526959764)"
2,4.482491668855204,0.44824916688552036,Coffee Shop -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.482491668855204,)","(0.44824916688552036,)"
3,4.46032771676513,0.446032771676513,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(4.46032771676513, 4.868188766611424)","(0.446032771676513, 0.48681887666114243)"
2,4.46032771676513,0.446032771676513,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.46032771676513,)","(0.446032771676513,)"
3,4.424563069507957,0.4424563069507957,Office -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.424563069507957, 5.086993559221594)","(0.4424563069507957, 0.5086993559221594)"
3,4.424563069507957,0.4424563069507957,Office -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.424563069507957, 5.883961730256136)","(0.4424563069507957, 0.5883961730256135)"
2,4.424563069507957,0.4424563069507957,Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.424563069507957,)","(0.4424563069507957,)"
3,4.383051336556507,0.4383051336556507,Park -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.383051336556507, 5.086993559221594)","(0.4383051336556507, 0.5086993559221594)"
3,4.383051336556507,0.4383051336556507,Park -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(4.383051336556507, 5.883961730256136)","(0.4383051336556507, 0.5883961730256135)"
2,4.383051336556507,0.4383051336556507,Park -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.383051336556507,)","(0.4383051336556507,)"
2,4.3747331300371055,0.43747331300371056,Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.3747331300371055,)","(0.43747331300371056,)"
