length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.252507722380632,0.22525077223806317,Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.252507722380632,)","(0.22525077223806317,)"
3,2.2409664772726083,0.22409664772726084,Office -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2409664772726083, 3.4890261317171567)","(0.22409664772726084, 0.34890261317171567)"
3,2.2409664772726083,0.22409664772726084,Office -> Park -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2409664772726083, 2.50219418237652)","(0.22409664772726084, 0.250219418237652)"
2,2.2409664772726083,0.22409664772726084,Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2409664772726083,)","(0.22409664772726084,)"
3,2.2372346453973444,0.22372346453973443,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2372346453973444, 3.4890261317171567)","(0.22372346453973443, 0.34890261317171567)"
3,2.2372346453973444,0.22372346453973443,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2372346453973444, 2.50219418237652)","(0.22372346453973443, 0.250219418237652)"
2,2.2372346453973444,0.22372346453973443,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2372346453973444,)","(0.22372346453973443,)"
2,2.235846014065747,0.22358460140657468,Park -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.235846014065747,)","(0.22358460140657468,)"
3,2.230111349238115,0.22301113492381147,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.230111349238115, 2.8661940071867336)","(0.22301113492381147, 0.28661940071867337)"
3,2.230111349238115,0.22301113492381147,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.230111349238115, 2.7054330611632436)","(0.22301113492381147, 0.2705433061163244)"
2,2.230111349238115,0.22301113492381147,Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.230111349238115,)","(0.22301113492381147,)"
2,2.2276207243777923,0.22276207243777923,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2276207243777923,)","(0.22276207243777923,)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.219952425907656, 3.443312003650842)","(0.22199524259076558, 0.3443312003650842)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.219952425907656, 6.026182195278487)","(0.22199524259076558, 0.6026182195278487)"
3,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.219952425907656, 2.885347918360233)","(0.22199524259076558, 0.2885347918360233)"
2,2.219952425907656,0.22199524259076558,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.219952425907656,)","(0.22199524259076558,)"
4,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2158691192337123, 2.259905181918572, 3.27334553154692)","(0.22158691192337124, 0.2259905181918572, 0.327334553154692)"
4,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2158691192337123, 2.259905181918572, 5.875608651896731)","(0.22158691192337124, 0.2259905181918572, 0.5875608651896731)"
4,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2158691192337123, 2.259905181918572, 2.7112974791418343)","(0.22158691192337124, 0.2259905181918572, 0.2711297479141834)"
3,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2158691192337123, 4.442301601041876)","(0.22158691192337124, 0.44423016010418764)"
3,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2158691192337123, 2.259905181918572)","(0.22158691192337124, 0.2259905181918572)"
2,2.2158691192337123,0.22158691192337124,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2158691192337123,)","(0.22158691192337124,)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2130029604164627, 3.27334553154692)","(0.22130029604164628, 0.327334553154692)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2130029604164627, 5.875608651896731)","(0.22130029604164628, 0.5875608651896731)"
3,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2130029604164627, 2.7112974791418343)","(0.22130029604164628, 0.2711297479141834)"
2,2.2130029604164627,0.22130029604164628,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.2130029604164627,)","(0.22130029604164628,)"
2,2.204844866839717,0.2204844866839717,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.204844866839717,)","(0.2204844866839717,)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.194310188445673, 3.443312003650842)","(0.2194310188445673, 0.3443312003650842)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.194310188445673, 6.026182195278487)","(0.2194310188445673, 0.6026182195278487)"
3,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194310188445673, 2.885347918360233)","(0.2194310188445673, 0.2885347918360233)"
2,2.194310188445673,0.2194310188445673,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194310188445673,)","(0.2194310188445673,)"
3,2.188079267136926,0.2188079267136926,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.188079267136926, 2.8661940071867336)","(0.2188079267136926, 0.28661940071867337)"
3,2.188079267136926,0.2188079267136926,Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.188079267136926, 2.7054330611632436)","(0.2188079267136926, 0.2705433061163244)"
2,2.188079267136926,0.2188079267136926,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.188079267136926,)","(0.2188079267136926,)"
4,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1880392772586537, 2.259905181918572, 3.27334553154692)","(0.21880392772586538, 0.2259905181918572, 0.327334553154692)"
4,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1880392772586537, 2.259905181918572, 5.875608651896731)","(0.21880392772586538, 0.2259905181918572, 0.5875608651896731)"
4,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1880392772586537, 2.259905181918572, 2.7112974791418343)","(0.21880392772586538, 0.2259905181918572, 0.2711297479141834)"
3,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1880392772586537, 4.442301601041876)","(0.21880392772586538, 0.44423016010418764)"
3,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1880392772586537, 2.259905181918572)","(0.21880392772586538, 0.2259905181918572)"
2,2.1880392772586537,0.21880392772586538,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1880392772586537,)","(0.21880392772586538,)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186216449009384, 3.443312003650842)","(0.21862164490093838, 0.3443312003650842)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.186216449009384, 6.026182195278487)","(0.21862164490093838, 0.6026182195278487)"
3,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186216449009384, 2.885347918360233)","(0.21862164490093838, 0.2885347918360233)"
2,2.186216449009384,0.21862164490093838,Road -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.186216449009384,)","(0.21862164490093838,)"
4,2.160859108433062,0.2160859108433062,Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160859108433062, 2.259905181918572, 3.27334553154692)","(0.2160859108433062, 0.2259905181918572, 0.327334553154692)"
4,2.160859108433062,0.2160859108433062,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160859108433062, 2.259905181918572, 5.875608651896731)","(0.2160859108433062, 0.2259905181918572, 0.5875608651896731)"
4,2.160859108433062,0.2160859108433062,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.160859108433062, 2.259905181918572, 2.7112974791418343)","(0.2160859108433062, 0.2259905181918572, 0.2711297479141834)"
3,2.160859108433062,0.2160859108433062,Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160859108433062, 4.442301601041876)","(0.2160859108433062, 0.44423016010418764)"
3,2.160859108433062,0.2160859108433062,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.160859108433062, 2.259905181918572)","(0.2160859108433062, 0.2259905181918572)"
2,2.160859108433062,0.2160859108433062,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160859108433062,)","(0.2160859108433062,)"
3,2.1572876024226773,0.21572876024226773,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1572876024226773, 3.4890261317171567)","(0.21572876024226773, 0.34890261317171567)"
3,2.1572876024226773,0.21572876024226773,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1572876024226773, 2.50219418237652)","(0.21572876024226773, 0.250219418237652)"
2,2.1572876024226773,0.21572876024226773,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1572876024226773,)","(0.21572876024226773,)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454166679829614, 3.443312003650842)","(0.21454166679829614, 0.3443312003650842)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1454166679829614, 6.026182195278487)","(0.21454166679829614, 0.6026182195278487)"
3,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1454166679829614, 2.885347918360233)","(0.21454166679829614, 0.2885347918360233)"
2,2.1454166679829614,0.21454166679829614,Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1454166679829614,)","(0.21454166679829614,)"
4,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1423321516205167, 2.259905181918572, 3.27334553154692)","(0.21423321516205168, 0.2259905181918572, 0.327334553154692)"
4,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1423321516205167, 2.259905181918572, 5.875608651896731)","(0.21423321516205168, 0.2259905181918572, 0.5875608651896731)"
4,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1423321516205167, 2.259905181918572, 2.7112974791418343)","(0.21423321516205168, 0.2259905181918572, 0.2711297479141834)"
3,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1423321516205167, 4.442301601041876)","(0.21423321516205168, 0.44423016010418764)"
3,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1423321516205167, 2.259905181918572)","(0.21423321516205168, 0.2259905181918572)"
2,2.1423321516205167,0.21423321516205168,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1423321516205167,)","(0.21423321516205168,)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.130864702115039, 3.27334553154692)","(0.2130864702115039, 0.327334553154692)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.130864702115039, 5.875608651896731)","(0.2130864702115039, 0.5875608651896731)"
3,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.130864702115039, 2.7112974791418343)","(0.2130864702115039, 0.2711297479141834)"
2,2.130864702115039,0.2130864702115039,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.130864702115039,)","(0.2130864702115039,)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1302874465285417, 3.27334553154692)","(0.21302874465285418, 0.327334553154692)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1302874465285417, 5.875608651896731)","(0.21302874465285418, 0.5875608651896731)"
3,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1302874465285417, 2.7112974791418343)","(0.21302874465285418, 0.2711297479141834)"
2,2.1302874465285417,0.21302874465285418,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1302874465285417,)","(0.21302874465285418,)"
4,2.109264520924618,0.2109264520924618,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.109264520924618, 2.259905181918572, 5.875608651896731)","(0.2109264520924618, 0.2259905181918572, 0.5875608651896731)"
4,2.109264520924618,0.2109264520924618,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.109264520924618, 2.259905181918572, 2.7112974791418343)","(0.2109264520924618, 0.2259905181918572, 0.2711297479141834)"
3,2.109264520924618,0.2109264520924618,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.109264520924618, 4.442301601041876)","(0.2109264520924618, 0.44423016010418764)"
3,2.109264520924618,0.2109264520924618,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.109264520924618, 2.259905181918572)","(0.2109264520924618, 0.2259905181918572)"
2,2.109264520924618,0.2109264520924618,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.109264520924618,)","(0.2109264520924618,)"
2,2.10549122595444,0.21054912259544398,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.10549122595444,)","(0.21054912259544398,)"
5,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099075280718751, 2.109264520924618, 2.259905181918572, 5.875608651896731)","(0.2099075280718751, 0.2109264520924618, 0.2259905181918572, 0.5875608651896731)"
5,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099075280718751, 2.109264520924618, 2.259905181918572, 2.7112974791418343)","(0.2099075280718751, 0.2109264520924618, 0.2259905181918572, 0.2711297479141834)"
4,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099075280718751, 2.109264520924618, 4.442301601041876)","(0.2099075280718751, 0.2109264520924618, 0.44423016010418764)"
4,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099075280718751, 2.109264520924618, 2.259905181918572)","(0.2099075280718751, 0.2109264520924618, 0.2259905181918572)"
3,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099075280718751, 2.109264520924618)","(0.2099075280718751, 0.2109264520924618)"
3,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099075280718751, 2.8661940071867336)","(0.2099075280718751, 0.28661940071867337)"
3,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.099075280718751, 2.7054330611632436)","(0.2099075280718751, 0.2705433061163244)"
2,2.099075280718751,0.2099075280718751,Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.099075280718751,)","(0.2099075280718751,)"
3,2.0906244702585584,0.20906244702585583,Office -> Park -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0906244702585584, 3.4890261317171567)","(0.20906244702585583, 0.34890261317171567)"
3,2.0906244702585584,0.20906244702585583,Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0906244702585584, 2.50219418237652)","(0.20906244702585583, 0.250219418237652)"
2,2.0906244702585584,0.20906244702585583,Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0906244702585584,)","(0.20906244702585583,)"
3,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0879069122439216, 3.443312003650842)","(0.20879069122439214, 0.3443312003650842)"
3,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0879069122439216, 6.026182195278487)","(0.20879069122439214, 0.6026182195278487)"
3,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0879069122439216, 2.885347918360233)","(0.20879069122439214, 0.2885347918360233)"
2,2.0879069122439216,0.20879069122439214,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0879069122439216,)","(0.20879069122439214,)"
3,2.0825699226716976,0.20825699226716976,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0825699226716976, 3.443312003650842)","(0.20825699226716976, 0.3443312003650842)"
3,2.0825699226716976,0.20825699226716976,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0825699226716976, 6.026182195278487)","(0.20825699226716976, 0.6026182195278487)"
3,2.0825699226716976,0.20825699226716976,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0825699226716976, 2.885347918360233)","(0.20825699226716976, 0.2885347918360233)"
2,2.0825699226716976,0.20825699226716976,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0825699226716976,)","(0.20825699226716976,)"
2,2.0799151276860752,0.20799151276860753,Deli / Bodega -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0799151276860752,)","(0.20799151276860753,)"
2,2.0720834057984296,0.20720834057984297,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.0720834057984296,)","(0.20720834057984297,)"
