length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.8211043421363615,0.38211043421363616,Home (private) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(3.8211043421363615,)","(0.38211043421363616,)"
3,3.81184314852492,0.381184314852492,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.81184314852492, 3.926349412908953)","(0.381184314852492, 0.39263494129089527)"
2,3.81184314852492,0.381184314852492,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.81184314852492,)","(0.381184314852492,)"
3,3.8114390815451813,0.38114390815451815,Bank -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.8114390815451813, 3.9623463504053515)","(0.38114390815451815, 0.39623463504053513)"
2,3.8114390815451813,0.38114390815451815,Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.8114390815451813,)","(0.38114390815451815,)"
2,3.781332824487919,0.3781332824487919,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.781332824487919,)","(0.3781332824487919,)"
2,3.774262893055919,0.3774262893055919,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.774262893055919,)","(0.3774262893055919,)"
3,3.755858002533548,0.3755858002533548,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.755858002533548, 3.9623463504053515)","(0.3755858002533548, 0.39623463504053513)"
2,3.755858002533548,0.3755858002533548,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.755858002533548,)","(0.3755858002533548,)"
2,3.748699391973473,0.3748699391973473,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.748699391973473,)","(0.3748699391973473,)"
2,3.7437115522731803,0.374371155227318,Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.7437115522731803,)","(0.374371155227318,)"
2,3.7286643740283583,0.3728664374028358,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.7286643740283583,)","(0.3728664374028358,)"
3,3.7203706445521005,0.37203706445521006,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.7203706445521005, 3.9623463504053515)","(0.37203706445521006, 0.39623463504053513)"
2,3.7203706445521005,0.37203706445521006,Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.7203706445521005,)","(0.37203706445521006,)"
3,3.715221560659194,0.3715221560659194,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.715221560659194, 3.9623463504053515)","(0.3715221560659194, 0.39623463504053513)"
2,3.715221560659194,0.3715221560659194,Train Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.715221560659194,)","(0.3715221560659194,)"
3,3.6339715093572518,0.36339715093572517,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.6339715093572518, 3.9623463504053515)","(0.36339715093572517, 0.39623463504053513)"
2,3.6339715093572518,0.36339715093572517,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.6339715093572518,)","(0.36339715093572517,)"
2,3.6298378327461744,0.36298378327461744,Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.6298378327461744,)","(0.36298378327461744,)"
3,3.5729361074619277,0.35729361074619276,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5729361074619277, 3.926349412908953)","(0.35729361074619276, 0.39263494129089527)"
2,3.5729361074619277,0.35729361074619276,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5729361074619277,)","(0.35729361074619276,)"
2,3.570954071077851,0.3570954071077851,Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.570954071077851,)","(0.3570954071077851,)"
3,3.568491271675695,0.3568491271675695,Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.568491271675695, 3.926349412908953)","(0.3568491271675695, 0.39263494129089527)"
2,3.568491271675695,0.3568491271675695,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.568491271675695,)","(0.3568491271675695,)"
2,3.562344058679876,0.3562344058679876,Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.562344058679876,)","(0.3562344058679876,)"
3,3.5417419569017645,0.35417419569017644,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.5417419569017645, 3.9623463504053515)","(0.35417419569017644, 0.39623463504053513)"
2,3.5417419569017645,0.35417419569017644,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.5417419569017645,)","(0.35417419569017644,)"
2,3.532911573035987,0.3532911573035987,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.532911573035987,)","(0.3532911573035987,)"
3,3.5248193377167345,0.3524819337716735,Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5248193377167345, 3.926349412908953)","(0.3524819337716735, 0.39263494129089527)"
2,3.5248193377167345,0.3524819337716735,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5248193377167345,)","(0.3524819337716735,)"
3,3.508123898435779,0.3508123898435779,Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.508123898435779, 3.9623463504053515)","(0.3508123898435779, 0.39623463504053513)"
2,3.508123898435779,0.3508123898435779,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.508123898435779,)","(0.3508123898435779,)"
3,3.505358316857978,0.35053583168579777,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.505358316857978, 3.926349412908953)","(0.35053583168579777, 0.39263494129089527)"
2,3.505358316857978,0.35053583168579777,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.505358316857978,)","(0.35053583168579777,)"
3,3.464825624602933,0.3464825624602933,Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.464825624602933, 3.926349412908953)","(0.3464825624602933, 0.39263494129089527)"
2,3.464825624602933,0.3464825624602933,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.464825624602933,)","(0.3464825624602933,)"
4,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
3,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.459434656116003, 3.5417419569017645)","(0.34594346561160033, 0.35417419569017644)"
2,3.459434656116003,0.34594346561160033,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.459434656116003,)","(0.34594346561160033,)"
4,3.4506885434501187,0.3450688543450119,Coffee Shop -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.4506885434501187, 3.5417419569017645, 3.9623463504053515)","(0.3450688543450119, 0.35417419569017644, 0.39623463504053513)"
3,3.4506885434501187,0.3450688543450119,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4506885434501187, 3.5417419569017645)","(0.3450688543450119, 0.35417419569017644)"
2,3.4506885434501187,0.3450688543450119,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4506885434501187,)","(0.3450688543450119,)"
2,3.437591918400086,0.3437591918400086,Bus Station -> Train Station,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.437591918400086,)","(0.3437591918400086,)"
4,3.4171964223760622,0.3417196422376062,Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.4171964223760622, 3.5417419569017645, 3.9623463504053515)","(0.3417196422376062, 0.35417419569017644, 0.39623463504053513)"
3,3.4171964223760622,0.3417196422376062,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4171964223760622, 3.5417419569017645)","(0.3417196422376062, 0.35417419569017644)"
2,3.4171964223760622,0.3417196422376062,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.4171964223760622,)","(0.3417196422376062,)"
2,3.3681606903492294,0.33681606903492295,Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.3681606903492294,)","(0.33681606903492295,)"
3,3.351560838637391,0.33515608386373913,Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.351560838637391, 3.9623463504053515)","(0.33515608386373913, 0.39623463504053513)"
2,3.351560838637391,0.33515608386373913,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.351560838637391,)","(0.33515608386373913,)"
3,3.3511219669213705,0.33511219669213704,Drugstore / Pharmacy -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.3511219669213705, 3.9623463504053515)","(0.33511219669213704, 0.39623463504053513)"
2,3.3511219669213705,0.33511219669213704,Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3511219669213705,)","(0.33511219669213704,)"
4,3.3501080084808956,0.33501080084808954,Hotel -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(3.3501080084808956, 3.351560838637391, 3.9623463504053515)","(0.33501080084808954, 0.33515608386373913, 0.39623463504053513)"
3,3.3501080084808956,0.33501080084808954,Hotel -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3501080084808956, 3.351560838637391)","(0.33501080084808954, 0.33515608386373913)"
3,3.3501080084808956,0.33501080084808954,Hotel -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3501080084808956, 3.926349412908953)","(0.33501080084808954, 0.39263494129089527)"
2,3.3501080084808956,0.33501080084808954,Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.3501080084808956,)","(0.33501080084808954,)"
3,3.348454407984658,0.3348454407984658,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.348454407984658, 5.151566005229358)","(0.3348454407984658, 0.5151566005229358)"
2,3.348454407984658,0.3348454407984658,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.348454407984658,)","(0.3348454407984658,)"
3,3.3479953934304607,0.33479953934304607,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3479953934304607, 5.151566005229358)","(0.33479953934304607, 0.5151566005229358)"
2,3.3479953934304607,0.33479953934304607,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.3479953934304607,)","(0.33479953934304607,)"
3,3.3414722980018197,0.33414722980018197,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3414722980018197, 5.151566005229358)","(0.33414722980018197, 0.5151566005229358)"
2,3.3414722980018197,0.33414722980018197,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.3414722980018197,)","(0.33414722980018197,)"
3,3.332448675690532,0.3332448675690532,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.332448675690532, 5.151566005229358)","(0.3332448675690532, 0.5151566005229358)"
2,3.332448675690532,0.3332448675690532,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.332448675690532,)","(0.3332448675690532,)"
3,3.3259193129640683,0.33259193129640685,Clothing Store -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3259193129640683, 5.151566005229358)","(0.33259193129640685, 0.5151566005229358)"
2,3.3259193129640683,0.33259193129640685,Clothing Store -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(3.3259193129640683,)","(0.33259193129640685,)"
3,3.3225711677871024,0.3322571167787102,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(3.3225711677871024, 5.151566005229358)","(0.3322571167787102, 0.5151566005229358)"
