length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.192304798092433,0.3192304798092433,Road -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.192304798092433,)","(0.3192304798092433,)"
2,3.174810697429997,0.3174810697429997,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.174810697429997,)","(0.3174810697429997,)"
2,3.162617170241539,0.3162617170241539,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.966326316235154), (-73.8908548951149, 40.923687027077506)]","(3.162617170241539,)","(0.3162617170241539,)"
2,3.1597748311815246,0.31597748311815244,Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.1597748311815246,)","(0.31597748311815244,)"
2,3.1382539299538936,0.31382539299538936,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.1382539299538936,)","(0.31382539299538936,)"
2,3.123123998237798,0.3123123998237798,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.123123998237798,)","(0.3123123998237798,)"
3,3.0906275134251184,0.3090627513425118,Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0906275134251184, 5.133695505828105)","(0.3090627513425118, 0.5133695505828105)"
3,3.0906275134251184,0.3090627513425118,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0906275134251184, 5.438369818354628)","(0.3090627513425118, 0.5438369818354628)"
3,3.0906275134251184,0.3090627513425118,Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0906275134251184, 3.174810697429997)","(0.3090627513425118, 0.3174810697429997)"
2,3.0906275134251184,0.3090627513425118,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0906275134251184,)","(0.3090627513425118,)"
3,3.0818962472677383,0.3081896247267738,Office -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0818962472677383, 5.133695505828105)","(0.3081896247267738, 0.5133695505828105)"
3,3.0818962472677383,0.3081896247267738,Office -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0818962472677383, 5.438369818354628)","(0.3081896247267738, 0.5438369818354628)"
3,3.0818962472677383,0.3081896247267738,Office -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0818962472677383, 3.174810697429997)","(0.3081896247267738, 0.3174810697429997)"
2,3.0818962472677383,0.3081896247267738,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0818962472677383,)","(0.3081896247267738,)"
2,3.077567122333296,0.3077567122333296,Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(3.077567122333296,)","(0.3077567122333296,)"
2,3.072319818758928,0.3072319818758928,Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.62521200297396)]","(3.072319818758928,)","(0.3072319818758928,)"
3,3.070289341437811,0.30702893414378113,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.070289341437811, 5.133695505828105)","(0.30702893414378113, 0.5133695505828105)"
3,3.070289341437811,0.30702893414378113,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.070289341437811, 5.438369818354628)","(0.30702893414378113, 0.5438369818354628)"
3,3.070289341437811,0.30702893414378113,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.070289341437811, 3.174810697429997)","(0.30702893414378113, 0.3174810697429997)"
2,3.070289341437811,0.30702893414378113,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.070289341437811,)","(0.30702893414378113,)"
2,3.060007602652761,0.3060007602652761,Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.060007602652761,)","(0.3060007602652761,)"
3,3.0597599806510747,0.30597599806510745,Bar -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0597599806510747, 5.133695505828105)","(0.30597599806510745, 0.5133695505828105)"
3,3.0597599806510747,0.30597599806510745,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0597599806510747, 5.438369818354628)","(0.30597599806510745, 0.5438369818354628)"
3,3.0597599806510747,0.30597599806510745,Bar -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0597599806510747, 3.174810697429997)","(0.30597599806510745, 0.3174810697429997)"
2,3.0597599806510747,0.30597599806510745,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0597599806510747,)","(0.30597599806510745,)"
3,3.04908857062819,0.304908857062819,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.04908857062819, 5.133695505828105)","(0.304908857062819, 0.5133695505828105)"
3,3.04908857062819,0.304908857062819,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.04908857062819, 5.438369818354628)","(0.304908857062819, 0.5438369818354628)"
3,3.04908857062819,0.304908857062819,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.04908857062819, 3.174810697429997)","(0.304908857062819, 0.3174810697429997)"
2,3.04908857062819,0.304908857062819,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.04908857062819,)","(0.304908857062819,)"
3,3.024931640634159,0.3024931640634159,Subway -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.024931640634159, 5.133695505828105)","(0.3024931640634159, 0.5133695505828105)"
3,3.024931640634159,0.3024931640634159,Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.024931640634159, 5.438369818354628)","(0.3024931640634159, 0.5438369818354628)"
3,3.024931640634159,0.3024931640634159,Subway -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.024931640634159, 3.174810697429997)","(0.3024931640634159, 0.3174810697429997)"
2,3.024931640634159,0.3024931640634159,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.024931640634159,)","(0.3024931640634159,)"
3,3.0245179711419894,0.30245179711419895,Building -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0245179711419894, 5.133695505828105)","(0.30245179711419895, 0.5133695505828105)"
3,3.0245179711419894,0.30245179711419895,Building -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0245179711419894, 5.438369818354628)","(0.30245179711419895, 0.5438369818354628)"
3,3.0245179711419894,0.30245179711419895,Building -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0245179711419894, 3.174810697429997)","(0.30245179711419895, 0.3174810697429997)"
2,3.0245179711419894,0.30245179711419895,Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.0245179711419894,)","(0.30245179711419895,)"
2,3.0165455017406257,0.30165455017406256,Building -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0165455017406257,)","(0.30165455017406256,)"
2,3.012490958646578,0.30124909586465776,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(3.012490958646578,)","(0.30124909586465776,)"
3,3.0012508220535508,0.30012508220535505,Home (private) -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(3.0012508220535508, 5.133695505828105)","(0.30012508220535505, 0.5133695505828105)"
3,3.0012508220535508,0.30012508220535505,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.0012508220535508, 5.438369818354628)","(0.30012508220535505, 0.5438369818354628)"
3,3.0012508220535508,0.30012508220535505,Home (private) -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.0012508220535508, 3.174810697429997)","(0.30012508220535505, 0.3174810697429997)"
2,3.0012508220535508,0.30012508220535505,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0012508220535508,)","(0.30012508220535505,)"
3,2.9926587001585974,0.29926587001585975,Food & Drink Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.9926587001585974, 5.133695505828105)","(0.29926587001585975, 0.5133695505828105)"
3,2.9926587001585974,0.29926587001585975,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9926587001585974, 5.438369818354628)","(0.29926587001585975, 0.5438369818354628)"
3,2.9926587001585974,0.29926587001585975,Food & Drink Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.9926587001585974, 3.174810697429997)","(0.29926587001585975, 0.3174810697429997)"
2,2.9926587001585974,0.29926587001585975,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.9926587001585974,)","(0.29926587001585975,)"
3,2.991295286720898,0.2991295286720898,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.991295286720898, 5.133695505828105)","(0.2991295286720898, 0.5133695505828105)"
3,2.991295286720898,0.2991295286720898,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.991295286720898, 5.438369818354628)","(0.2991295286720898, 0.5438369818354628)"
3,2.991295286720898,0.2991295286720898,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.991295286720898, 3.174810697429997)","(0.2991295286720898, 0.3174810697429997)"
2,2.991295286720898,0.2991295286720898,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.991295286720898,)","(0.2991295286720898,)"
2,2.952431078862503,0.2952431078862503,Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.952431078862503,)","(0.2952431078862503,)"
2,2.9452984320315556,0.29452984320315556,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9452984320315556,)","(0.29452984320315556,)"
2,2.9359063789930055,0.29359063789930057,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9359063789930055,)","(0.29359063789930057,)"
2,2.9213006626341707,0.2921300662634171,Building -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9213006626341707,)","(0.2921300662634171,)"
2,2.9168415805688976,0.29168415805688974,Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9168415805688976,)","(0.29168415805688974,)"
2,2.915750561428383,0.2915750561428383,Bus Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.915750561428383,)","(0.2915750561428383,)"
2,2.873447935447198,0.2873447935447198,Pizza Place -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.873447935447198,)","(0.2873447935447198,)"
2,2.8553964047374274,0.28553964047374275,Road -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.8553964047374274,)","(0.28553964047374275,)"
2,2.845954898350464,0.2845954898350464,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.845954898350464,)","(0.2845954898350464,)"
