length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.416424891082188,0.3416424891082188,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.416424891082188, 3.698206893041207)","(0.3416424891082188, 0.3698206893041207)"
2,3.416424891082188,0.3416424891082188,Other Great Outdoors -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.416424891082188,)","(0.3416424891082188,)"
3,3.3922995704997465,0.33922995704997466,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3922995704997465, 4.3413268468788715)","(0.33922995704997466, 0.4341326846878871)"
2,3.3922995704997465,0.33922995704997466,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3922995704997465,)","(0.33922995704997466,)"
3,3.383431937584379,0.3383431937584379,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.383431937584379, 4.3413268468788715)","(0.3383431937584379, 0.4341326846878871)"
2,3.383431937584379,0.3383431937584379,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.383431937584379,)","(0.3383431937584379,)"
3,3.372509828368119,0.3372509828368119,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.372509828368119, 4.313715639624176)","(0.3372509828368119, 0.4313715639624176)"
2,3.372509828368119,0.3372509828368119,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.372509828368119,)","(0.3372509828368119,)"
3,3.363611175332974,0.3363611175332974,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.363611175332974, 4.313715639624176)","(0.3363611175332974, 0.4313715639624176)"
2,3.363611175332974,0.3363611175332974,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.363611175332974,)","(0.3363611175332974,)"
4,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.685858759818863, 4.313715639624176)","(0.3358996807961852, 0.3685858759818863, 0.4313715639624176)"
4,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.698206893041207, 4.3413268468788715)","(0.3358996807961852, 0.3698206893041207, 0.4341326846878871)"
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.358996807961852, 3.685858759818863)","(0.3358996807961852, 0.3685858759818863)"
3,3.358996807961852,0.3358996807961852,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.358996807961852, 3.698206893041207)","(0.3358996807961852, 0.3698206893041207)"
2,3.358996807961852,0.3358996807961852,Neighborhood -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(3.358996807961852,)","(0.3358996807961852,)"
4,3.3389602716415294,0.33389602716415295,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3389602716415294, 3.685858759818863, 4.313715639624176)","(0.33389602716415295, 0.3685858759818863, 0.4313715639624176)"
4,3.3389602716415294,0.33389602716415295,Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389602716415294, 3.698206893041207, 4.3413268468788715)","(0.33389602716415295, 0.3698206893041207, 0.4341326846878871)"
3,3.3389602716415294,0.33389602716415295,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3389602716415294, 3.685858759818863)","(0.33389602716415295, 0.3685858759818863)"
3,3.3389602716415294,0.33389602716415295,Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3389602716415294, 3.698206893041207)","(0.33389602716415295, 0.3698206893041207)"
2,3.3389602716415294,0.33389602716415295,Food & Drink Shop -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.3389602716415294,)","(0.33389602716415295,)"
4,3.3278935222408936,0.33278935222408934,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3278935222408936, 3.685858759818863, 4.313715639624176)","(0.33278935222408934, 0.3685858759818863, 0.4313715639624176)"
4,3.3278935222408936,0.33278935222408934,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3278935222408936, 3.698206893041207, 4.3413268468788715)","(0.33278935222408934, 0.3698206893041207, 0.4341326846878871)"
3,3.3278935222408936,0.33278935222408934,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3278935222408936, 3.685858759818863)","(0.33278935222408934, 0.3685858759818863)"
3,3.3278935222408936,0.33278935222408934,Other Great Outdoors -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3278935222408936, 3.698206893041207)","(0.33278935222408934, 0.3698206893041207)"
2,3.3278935222408936,0.33278935222408934,Other Great Outdoors -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.3278935222408936,)","(0.33278935222408934,)"
3,3.3251229017372057,0.3325122901737206,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3251229017372057, 4.3413268468788715)","(0.3325122901737206, 0.4341326846878871)"
2,3.3251229017372057,0.3325122901737206,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.3251229017372057,)","(0.3325122901737206,)"
2,3.308166168498417,0.3308166168498417,Pizza Place -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.308166168498417,)","(0.3308166168498417,)"
3,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595, 4.313715639624176)","(0.33048956448414596, 0.4313715639624176)"
2,3.3048956448414595,0.33048956448414596,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.3048956448414595,)","(0.33048956448414596,)"
2,3.2595222864338806,0.3259522286433881,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.2595222864338806,)","(0.3259522286433881,)"
2,3.2541761600297714,0.32541761600297714,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2541761600297714,)","(0.32541761600297714,)"
4,3.2516770982084418,0.3251677098208442,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.2516770982084418, 3.685858759818863, 4.313715639624176)","(0.3251677098208442, 0.3685858759818863, 0.4313715639624176)"
4,3.2516770982084418,0.3251677098208442,Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2516770982084418, 3.698206893041207, 4.3413268468788715)","(0.3251677098208442, 0.3698206893041207, 0.4341326846878871)"
3,3.2516770982084418,0.3251677098208442,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.2516770982084418, 3.685858759818863)","(0.3251677098208442, 0.3685858759818863)"
3,3.2516770982084418,0.3251677098208442,Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.2516770982084418, 3.698206893041207)","(0.3251677098208442, 0.3698206893041207)"
2,3.2516770982084418,0.3251677098208442,Park -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.2516770982084418,)","(0.3251677098208442,)"
2,3.245227146680175,0.3245227146680175,Park -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.245227146680175,)","(0.3245227146680175,)"
3,3.232496093222524,0.32324960932225244,Road -> Bar -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.232496093222524, 4.3413268468788715)","(0.32324960932225244, 0.4341326846878871)"
2,3.232496093222524,0.32324960932225244,Road -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.232496093222524,)","(0.32324960932225244,)"
2,3.2126210158032222,0.3212621015803222,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.2126210158032222,)","(0.3212621015803222,)"
4,3.198380718713792,0.3198380718713792,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.198380718713792, 3.685858759818863, 4.313715639624176)","(0.3198380718713792, 0.3685858759818863, 0.4313715639624176)"
4,3.198380718713792,0.3198380718713792,Home (private) -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.198380718713792, 3.698206893041207, 4.3413268468788715)","(0.3198380718713792, 0.3698206893041207, 0.4341326846878871)"
3,3.198380718713792,0.3198380718713792,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.198380718713792, 3.685858759818863)","(0.3198380718713792, 0.3685858759818863)"
3,3.198380718713792,0.3198380718713792,Home (private) -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.198380718713792, 3.698206893041207)","(0.3198380718713792, 0.3698206893041207)"
2,3.198380718713792,0.3198380718713792,Home (private) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.198380718713792,)","(0.3198380718713792,)"
2,3.1905813572871904,0.31905813572871905,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1905813572871904,)","(0.31905813572871905,)"
2,3.1879471837693028,0.3187947183769303,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.1879471837693028,)","(0.3187947183769303,)"
2,3.1742737260842224,0.31742737260842224,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1742737260842224,)","(0.31742737260842224,)"
2,3.1650291748953445,0.31650291748953446,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.1650291748953445,)","(0.31650291748953446,)"
3,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412, 4.313715639624176)","(0.3151269053870412, 0.4313715639624176)"
2,3.151269053870412,0.3151269053870412,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.151269053870412,)","(0.3151269053870412,)"
2,3.1470735198801143,0.3147073519880114,Bank -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(3.1470735198801143,)","(0.3147073519880114,)"
3,3.1421554627132178,0.31421554627132176,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1421554627132178, 4.3413268468788715)","(0.31421554627132176, 0.4341326846878871)"
2,3.1421554627132178,0.31421554627132176,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1421554627132178,)","(0.31421554627132176,)"
2,3.122133889180868,0.3122133889180868,Road -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.122133889180868,)","(0.3122133889180868,)"
4,3.1180831040945387,0.3118083104094539,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.1180831040945387, 3.685858759818863, 4.313715639624176)","(0.3118083104094539, 0.3685858759818863, 0.4313715639624176)"
4,3.1180831040945387,0.3118083104094539,Gym / Fitness Center -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1180831040945387, 3.698206893041207, 4.3413268468788715)","(0.3118083104094539, 0.3698206893041207, 0.4341326846878871)"
3,3.1180831040945387,0.3118083104094539,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.1180831040945387, 3.685858759818863)","(0.3118083104094539, 0.3685858759818863)"
3,3.1180831040945387,0.3118083104094539,Gym / Fitness Center -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.1180831040945387, 3.698206893041207)","(0.3118083104094539, 0.3698206893041207)"
2,3.1180831040945387,0.3118083104094539,Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.1180831040945387,)","(0.3118083104094539,)"
2,3.114392248840325,0.3114392248840325,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.114392248840325,)","(0.3114392248840325,)"
4,3.101294144005779,0.3101294144005779,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.101294144005779, 3.685858759818863, 4.313715639624176)","(0.3101294144005779, 0.3685858759818863, 0.4313715639624176)"
4,3.101294144005779,0.3101294144005779,Building -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.101294144005779, 3.698206893041207, 4.3413268468788715)","(0.3101294144005779, 0.3698206893041207, 0.4341326846878871)"
3,3.101294144005779,0.3101294144005779,Building -> Airport -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.101294144005779, 3.685858759818863)","(0.3101294144005779, 0.3685858759818863)"
