length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.417239435590877,0.4417239435590877,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.417239435590877, 4.923514746022417)","(0.4417239435590877, 0.4923514746022417)"
2,4.417239435590877,0.4417239435590877,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.417239435590877,)","(0.4417239435590877,)"
2,4.402054855024852,0.4402054855024852,College Academic Building -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.402054855024852,)","(0.4402054855024852,)"
2,4.390880974920896,0.4390880974920896,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.390880974920896,)","(0.4390880974920896,)"
2,4.361334623614998,0.4361334623614998,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.361334623614998,)","(0.4361334623614998,)"
3,4.355706309891452,0.43557063098914517,Road -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.355706309891452, 5.961444604968233)","(0.43557063098914517, 0.5961444604968233)"
3,4.355706309891452,0.43557063098914517,Road -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.355706309891452, 6.571566343821746)","(0.43557063098914517, 0.6571566343821746)"
3,4.355706309891452,0.43557063098914517,Road -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.355706309891452, 5.240113350572271)","(0.43557063098914517, 0.5240113350572271)"
3,4.355706309891452,0.43557063098914517,Road -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.355706309891452, 4.923514746022417)","(0.43557063098914517, 0.4923514746022417)"
2,4.355706309891452,0.43557063098914517,Road -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.355706309891452,)","(0.43557063098914517,)"
3,4.330523165082136,0.4330523165082136,Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.330523165082136, 5.961444604968233)","(0.4330523165082136, 0.5961444604968233)"
3,4.330523165082136,0.4330523165082136,Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.330523165082136, 6.571566343821746)","(0.4330523165082136, 0.6571566343821746)"
3,4.330523165082136,0.4330523165082136,Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.330523165082136, 5.240113350572271)","(0.4330523165082136, 0.5240113350572271)"
3,4.330523165082136,0.4330523165082136,Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.330523165082136, 4.923514746022417)","(0.4330523165082136, 0.4923514746022417)"
2,4.330523165082136,0.4330523165082136,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.330523165082136,)","(0.4330523165082136,)"
3,4.3289970769522865,0.4328997076952287,Hotel -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.3289970769522865, 5.961444604968233)","(0.4328997076952287, 0.5961444604968233)"
3,4.3289970769522865,0.4328997076952287,Hotel -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.3289970769522865, 6.571566343821746)","(0.4328997076952287, 0.6571566343821746)"
3,4.3289970769522865,0.4328997076952287,Hotel -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.3289970769522865, 5.240113350572271)","(0.4328997076952287, 0.5240113350572271)"
3,4.3289970769522865,0.4328997076952287,Hotel -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3289970769522865, 4.923514746022417)","(0.4328997076952287, 0.4923514746022417)"
2,4.3289970769522865,0.4328997076952287,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.3289970769522865,)","(0.4328997076952287,)"
2,4.318632054706451,0.4318632054706451,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.318632054706451,)","(0.4318632054706451,)"
2,4.311362668079548,0.4311362668079548,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.311362668079548,)","(0.4311362668079548,)"
3,4.289051040328696,0.4289051040328696,Park -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.289051040328696, 5.961444604968233)","(0.4289051040328696, 0.5961444604968233)"
3,4.289051040328696,0.4289051040328696,Park -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.289051040328696, 6.571566343821746)","(0.4289051040328696, 0.6571566343821746)"
3,4.289051040328696,0.4289051040328696,Park -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.289051040328696, 5.240113350572271)","(0.4289051040328696, 0.5240113350572271)"
3,4.289051040328696,0.4289051040328696,Park -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.289051040328696, 4.923514746022417)","(0.4289051040328696, 0.4923514746022417)"
2,4.289051040328696,0.4289051040328696,Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.289051040328696,)","(0.4289051040328696,)"
2,4.240261363521103,0.42402613635211034,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.240261363521103,)","(0.42402613635211034,)"
3,4.229617406685554,0.4229617406685554,Subway -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.229617406685554, 5.961444604968233)","(0.4229617406685554, 0.5961444604968233)"
3,4.229617406685554,0.4229617406685554,Subway -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.229617406685554, 6.571566343821746)","(0.4229617406685554, 0.6571566343821746)"
3,4.229617406685554,0.4229617406685554,Subway -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.229617406685554, 5.240113350572271)","(0.4229617406685554, 0.5240113350572271)"
3,4.229617406685554,0.4229617406685554,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.229617406685554, 4.923514746022417)","(0.4229617406685554, 0.4923514746022417)"
2,4.229617406685554,0.4229617406685554,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.229617406685554,)","(0.4229617406685554,)"
3,4.219421097190348,0.4219421097190348,Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.219421097190348, 5.961444604968233)","(0.4219421097190348, 0.5961444604968233)"
3,4.219421097190348,0.4219421097190348,Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.219421097190348, 6.571566343821746)","(0.4219421097190348, 0.6571566343821746)"
3,4.219421097190348,0.4219421097190348,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.219421097190348, 5.240113350572271)","(0.4219421097190348, 0.5240113350572271)"
3,4.219421097190348,0.4219421097190348,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.219421097190348, 4.923514746022417)","(0.4219421097190348, 0.4923514746022417)"
2,4.219421097190348,0.4219421097190348,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.219421097190348,)","(0.4219421097190348,)"
2,4.213770668261792,0.4213770668261792,Subway -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.213770668261792,)","(0.4213770668261792,)"
2,4.208878235035978,0.42088782350359777,Home (private) -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.208878235035978,)","(0.42088782350359777,)"
2,4.204616614778946,0.42046166147789454,Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.204616614778946,)","(0.42046166147789454,)"
2,4.197181410978856,0.4197181410978856,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.197181410978856,)","(0.4197181410978856,)"
3,4.1952359298910675,0.41952359298910674,Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.1952359298910675, 5.961444604968233)","(0.41952359298910674, 0.5961444604968233)"
3,4.1952359298910675,0.41952359298910674,Office -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.1952359298910675, 6.571566343821746)","(0.41952359298910674, 0.6571566343821746)"
3,4.1952359298910675,0.41952359298910674,Office -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.1952359298910675, 5.240113350572271)","(0.41952359298910674, 0.5240113350572271)"
3,4.1952359298910675,0.41952359298910674,Office -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.1952359298910675, 4.923514746022417)","(0.41952359298910674, 0.4923514746022417)"
2,4.1952359298910675,0.41952359298910674,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.1952359298910675,)","(0.41952359298910674,)"
3,4.193884649655541,0.41938846496555404,College Academic Building -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.193884649655541, 5.961444604968233)","(0.41938846496555404, 0.5961444604968233)"
3,4.193884649655541,0.41938846496555404,College Academic Building -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.193884649655541, 6.571566343821746)","(0.41938846496555404, 0.6571566343821746)"
3,4.193884649655541,0.41938846496555404,College Academic Building -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.193884649655541, 5.240113350572271)","(0.41938846496555404, 0.5240113350572271)"
3,4.193884649655541,0.41938846496555404,College Academic Building -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.193884649655541, 4.923514746022417)","(0.41938846496555404, 0.4923514746022417)"
2,4.193884649655541,0.41938846496555404,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.193884649655541,)","(0.41938846496555404,)"
3,4.192536322876581,0.4192536322876581,Hotel -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.192536322876581, 5.961444604968233)","(0.4192536322876581, 0.5961444604968233)"
3,4.192536322876581,0.4192536322876581,Hotel -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.192536322876581, 6.571566343821746)","(0.4192536322876581, 0.6571566343821746)"
3,4.192536322876581,0.4192536322876581,Hotel -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.192536322876581, 5.240113350572271)","(0.4192536322876581, 0.5240113350572271)"
3,4.192536322876581,0.4192536322876581,Hotel -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.192536322876581, 4.923514746022417)","(0.4192536322876581, 0.4923514746022417)"
2,4.192536322876581,0.4192536322876581,Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.192536322876581,)","(0.4192536322876581,)"
2,4.178523342235794,0.41785233422357937,Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.178523342235794,)","(0.41785233422357937,)"
2,4.166718475470466,0.4166718475470466,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.166718475470466,)","(0.4166718475470466,)"
2,4.16631848975855,0.416631848975855,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.16631848975855,)","(0.416631848975855,)"
2,4.163772736671352,0.41637727366713523,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.163772736671352,)","(0.41637727366713523,)"
