length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.396313069333753,0.4396313069333753,Office -> College Academic Building,"[(-73.8908548951149, 40.88104773791986), (-74.00898152589798, 40.88104773791986)]","(4.396313069333753,)","(0.4396313069333753,)"
2,4.394817922868098,0.43948179228680984,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.394817922868098,)","(0.43948179228680984,)"
2,4.394817922868098,0.43948179228680984,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.394817922868098,)","(0.43948179228680984,)"
2,4.391828345062201,0.43918283450622014,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.391828345062201,)","(0.43918283450622014,)"
2,4.379465479584933,0.4379465479584933,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.379465479584933,)","(0.4379465479584933,)"
2,4.36865741401306,0.436865741401306,Bank -> Park,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(4.36865741401306,)","(0.436865741401306,)"
2,4.357545813773965,0.4357545813773965,Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.357545813773965,)","(0.4357545813773965,)"
2,4.357545813773965,0.4357545813773965,Subway -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.357545813773965,)","(0.4357545813773965,)"
2,4.336701903644144,0.4336701903644144,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.336701903644144,)","(0.4336701903644144,)"
2,4.329154996803739,0.4329154996803739,Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.329154996803739,)","(0.4329154996803739,)"
2,4.328745634851574,0.43287456348515735,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.328745634851574,)","(0.43287456348515735,)"
2,4.328745634851574,0.43287456348515735,Coffee Shop -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.328745634851574,)","(0.43287456348515735,)"
2,4.321042831032283,0.43210428310322835,Train Station -> Road,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.321042831032283,)","(0.43210428310322835,)"
2,4.316486309280326,0.43164863092803263,Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.316486309280326,)","(0.43164863092803263,)"
2,4.305231642734875,0.4305231642734875,Airport -> Road,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.305231642734875,)","(0.4305231642734875,)"
2,4.299134330726843,0.42991343307268426,Other Great Outdoors -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(4.299134330726843,)","(0.42991343307268426,)"
2,4.294458723979424,0.42944587239794235,Home (private) -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.294458723979424,)","(0.42944587239794235,)"
2,4.294048287481094,0.4294048287481094,Subway -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.294048287481094,)","(0.4294048287481094,)"
2,4.289928711751235,0.42899287117512347,Subway -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.289928711751235,)","(0.42899287117512347,)"
2,4.282552695454236,0.42825526954542364,Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(4.282552695454236,)","(0.42825526954542364,)"
2,4.282552695454236,0.42825526954542364,Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.282552695454236,)","(0.42825526954542364,)"
2,4.273014530366059,0.42730145303660594,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.273014530366059,)","(0.42730145303660594,)"
2,4.267636572399722,0.42676365723997217,Coffee Shop -> Road,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.267636572399722,)","(0.42676365723997217,)"
2,4.267180560071364,0.4267180560071364,Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.267180560071364,)","(0.4267180560071364,)"
2,4.262731669534016,0.4262731669534016,Train Station -> Office,"[(-74.24523478746414, 40.753129870446905), (-74.1861714720726, 40.71049058128926)]","(4.262731669534016,)","(0.4262731669534016,)"
2,4.262359719101909,0.42623597191019086,Drugstore / Pharmacy -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.262359719101909,)","(0.42623597191019086,)"
2,4.261068970339233,0.4261068970339233,Subway -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(4.261068970339233,)","(0.4261068970339233,)"
2,4.258009817739954,0.42580098177399545,Bank -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.258009817739954,)","(0.42580098177399545,)"
2,4.256073213466835,0.4256073213466835,Coffee Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(4.256073213466835,)","(0.4256073213466835,)"
2,4.256073213466835,0.4256073213466835,Coffee Shop -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.256073213466835,)","(0.4256073213466835,)"
2,4.205783966702925,0.4205783966702925,Airport -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.205783966702925,)","(0.4205783966702925,)"
2,4.168851596258936,0.41688515962589356,Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.168851596258936,)","(0.41688515962589356,)"
2,4.164169526069081,0.4164169526069081,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.164169526069081,)","(0.4164169526069081,)"
2,4.162292965394817,0.4162292965394817,Home (private) -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(4.162292965394817,)","(0.4162292965394817,)"
2,4.15994431855208,0.415994431855208,Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.15994431855208,)","(0.415994431855208,)"
2,4.137146027766666,0.4137146027766666,College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.137146027766666,)","(0.4137146027766666,)"
2,4.1314575212337274,0.41314575212337273,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.1314575212337274,)","(0.41314575212337273,)"
2,4.1141658412577184,0.41141658412577187,Coffee Shop -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.1141658412577184,)","(0.41141658412577187,)"
2,4.105605126308729,0.41056051263087295,Park -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.105605126308729,)","(0.41056051263087295,)"
2,4.095864172108577,0.4095864172108577,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(4.095864172108577,)","(0.4095864172108577,)"
2,4.095864172108577,0.4095864172108577,Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.095864172108577,)","(0.4095864172108577,)"
2,4.020008021839838,0.4020008021839838,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.020008021839838,)","(0.4020008021839838,)"
2,4.013034034553219,0.4013034034553219,Park -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.013034034553219,)","(0.4013034034553219,)"
2,4.010929082913234,0.4010929082913234,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.010929082913234,)","(0.4010929082913234,)"
2,4.005751791938757,0.40057517919387575,College Academic Building -> Neighborhood,"[(-74.1861714720726, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(4.005751791938757,)","(0.40057517919387575,)"
2,4.002180592045926,0.40021805920459264,Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.002180592045926,)","(0.40021805920459264,)"
2,3.9339813260557115,0.39339813260557116,Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.9339813260557115,)","(0.39339813260557116,)"
2,3.921452103288967,0.3921452103288967,Park -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.921452103288967,)","(0.3921452103288967,)"
2,3.9145721529963593,0.39145721529963595,Home (private) -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.9145721529963593,)","(0.39145721529963595,)"
2,3.9145721529963593,0.39145721529963595,Home (private) -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.9145721529963593,)","(0.39145721529963595,)"
2,3.904543896239624,0.3904543896239624,Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.904543896239624,)","(0.3904543896239624,)"
2,3.896144899695737,0.3896144899695737,American Restaurant -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.896144899695737,)","(0.3896144899695737,)"
2,3.8797841966442177,0.38797841966442176,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.8797841966442177,)","(0.38797841966442176,)"
2,3.8797841966442177,0.38797841966442176,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.8797841966442177,)","(0.38797841966442176,)"
2,3.877881574416493,0.3877881574416493,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.877881574416493,)","(0.3877881574416493,)"
2,3.8358095261764564,0.38358095261764563,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.1861714720726, 40.71049058128926)]","(3.8358095261764564,)","(0.38358095261764563,)"
2,3.825415018173141,0.38254150181731406,Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.825415018173141,)","(0.38254150181731406,)"
2,3.8105891181459746,0.38105891181459745,Office -> Neighborhood,"[(-73.94991821050644, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(3.8105891181459746,)","(0.38105891181459745,)"
2,3.807434725229264,0.3807434725229264,American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.807434725229264,)","(0.3807434725229264,)"
2,3.7993634418385995,0.37993634418385996,Clothing Store -> Park,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(3.7993634418385995,)","(0.37993634418385996,)"
2,3.7914693273268227,0.3791469327326823,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(3.7914693273268227,)","(0.3791469327326823,)"
2,3.775518467554913,0.3775518467554913,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.775518467554913,)","(0.3775518467554913,)"
2,3.7485717367519524,0.3748571736751952,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.7485717367519524,)","(0.3748571736751952,)"
2,3.7447041178841216,0.37447041178841217,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.7447041178841216,)","(0.37447041178841217,)"
2,3.7088823402083326,0.37088823402083326,Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.7088823402083326,)","(0.37088823402083326,)"
2,3.6778241168290577,0.36778241168290576,Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.6778241168290577,)","(0.36778241168290576,)"
2,3.6619463560459304,0.36619463560459303,Train Station -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(3.6619463560459304,)","(0.36619463560459303,)"
2,3.610133362623098,0.3610133362623098,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.610133362623098,)","(0.3610133362623098,)"
3,3.594297899850624,0.35942978998506236,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.594297899850624, 3.7088823402083326)","(0.35942978998506236, 0.37088823402083326)"
2,3.594297899850624,0.35942978998506236,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.594297899850624,)","(0.35942978998506236,)"
2,3.587607706747091,0.3587607706747091,Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.587607706747091,)","(0.3587607706747091,)"
2,3.5865258730249767,0.35865258730249766,Hotel -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5865258730249767,)","(0.35865258730249766,)"
2,3.583960968678836,0.3583960968678836,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.583960968678836,)","(0.3583960968678836,)"
2,3.5773594695594326,0.35773594695594324,Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.5773594695594326,)","(0.35773594695594324,)"
2,3.5773594695594326,0.35773594695594324,Home (private) -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.5773594695594326,)","(0.35773594695594324,)"
2,3.570966839804423,0.3570966839804423,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.570966839804423,)","(0.3570966839804423,)"
2,3.552256816800244,0.35522568168002444,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.552256816800244,)","(0.35522568168002444,)"
3,3.5382631217762395,0.35382631217762395,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.5382631217762395, 3.7088823402083326)","(0.35382631217762395, 0.37088823402083326)"
2,3.5382631217762395,0.35382631217762395,Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.5382631217762395,)","(0.35382631217762395,)"
3,3.5286642810724227,0.3528664281072423,Other Great Outdoors -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.5286642810724227, 3.7088823402083326)","(0.3528664281072423, 0.37088823402083326)"
2,3.5286642810724227,0.3528664281072423,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.5286642810724227,)","(0.3528664281072423,)"
