length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.9948306512876552,0.3994830651287655,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9948306512876552,)","(0.3994830651287655,)"
3,3.98737198553449,0.398737198553449,Bus Station -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.98737198553449, 4.165389180971899)","(0.398737198553449, 0.4165389180971899)"
2,3.98737198553449,0.398737198553449,Bus Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.98737198553449,)","(0.398737198553449,)"
3,3.9872996625840145,0.39872996625840146,Bus Station -> Office -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9872996625840145, 4.165389180971899)","(0.39872996625840146, 0.4165389180971899)"
2,3.9872996625840145,0.39872996625840146,Bus Station -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9872996625840145,)","(0.39872996625840146,)"
3,3.9829380401646293,0.3982938040164629,Park -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9829380401646293, 4.165389180971899)","(0.3982938040164629, 0.4165389180971899)"
2,3.9829380401646293,0.3982938040164629,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9829380401646293,)","(0.3982938040164629,)"
2,3.979461276212423,0.39794612762124226,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(3.979461276212423,)","(0.39794612762124226,)"
2,3.974052230075895,0.3974052230075895,Building -> Medical Center,"[(-73.83179157972336, 40.88104773791986), (-73.8908548951149, 40.83840844876221)]","(3.974052230075895,)","(0.3974052230075895,)"
2,3.969606874882846,0.3969606874882846,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.969606874882846,)","(0.3969606874882846,)"
2,3.9654387702822533,0.39654387702822536,Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.83840844876221)]","(3.9654387702822533,)","(0.39654387702822536,)"
3,3.9636870492544127,0.3963687049254413,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9636870492544127, 4.165389180971899)","(0.3963687049254413, 0.4165389180971899)"
2,3.9636870492544127,0.3963687049254413,American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9636870492544127,)","(0.3963687049254413,)"
3,3.9528547423124394,0.39528547423124394,Drugstore / Pharmacy -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9528547423124394, 4.165389180971899)","(0.39528547423124394, 0.4165389180971899)"
2,3.9528547423124394,0.39528547423124394,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9528547423124394,)","(0.39528547423124394,)"
2,3.946627454745686,0.3946627454745686,Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.946627454745686,)","(0.3946627454745686,)"
3,3.945167910561955,0.39451679105619547,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.945167910561955, 4.165389180971899)","(0.39451679105619547, 0.4165389180971899)"
2,3.945167910561955,0.39451679105619547,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.945167910561955,)","(0.39451679105619547,)"
3,3.932094400346103,0.39320944003461034,Deli / Bodega -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.932094400346103, 4.165389180971899)","(0.39320944003461034, 0.4165389180971899)"
2,3.932094400346103,0.39320944003461034,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.932094400346103,)","(0.39320944003461034,)"
3,3.9288935396782882,0.3928893539678288,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9288935396782882, 4.165389180971899)","(0.3928893539678288, 0.4165389180971899)"
2,3.9288935396782882,0.3928893539678288,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9288935396782882,)","(0.3928893539678288,)"
3,3.911427175896909,0.3911427175896909,Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.911427175896909, 4.165389180971899)","(0.3911427175896909, 0.4165389180971899)"
2,3.911427175896909,0.3911427175896909,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.911427175896909,)","(0.3911427175896909,)"
2,3.897081390199693,0.3897081390199693,Food & Drink Shop -> Pizza Place,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.897081390199693,)","(0.3897081390199693,)"
3,3.8918031918850793,0.38918031918850793,Park -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8918031918850793, 4.165389180971899)","(0.38918031918850793, 0.4165389180971899)"
2,3.8918031918850793,0.38918031918850793,Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8918031918850793,)","(0.38918031918850793,)"
2,3.889285638246303,0.3889285638246303,Subway -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(3.889285638246303,)","(0.3889285638246303,)"
4,3.8837787787597104,0.38837787787597106,Medical Center -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8837787787597104, 3.911427175896909, 4.165389180971899)","(0.38837787787597106, 0.3911427175896909, 0.4165389180971899)"
3,3.8837787787597104,0.38837787787597106,Medical Center -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8837787787597104, 4.9911681762986895)","(0.38837787787597106, 0.4991168176298689)"
3,3.8837787787597104,0.38837787787597106,Medical Center -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8837787787597104, 7.161832678685635)","(0.38837787787597106, 0.7161832678685636)"
3,3.8837787787597104,0.38837787787597106,Medical Center -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8837787787597104, 4.81960440279201)","(0.38837787787597106, 0.48196044027920104)"
3,3.8837787787597104,0.38837787787597106,Medical Center -> Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8837787787597104, 3.911427175896909)","(0.38837787787597106, 0.3911427175896909)"
2,3.8837787787597104,0.38837787787597106,Medical Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8837787787597104,)","(0.38837787787597106,)"
3,3.8830301829842386,0.38830301829842384,Neighborhood -> Office -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8830301829842386, 4.165389180971899)","(0.38830301829842384, 0.4165389180971899)"
2,3.8830301829842386,0.38830301829842384,Neighborhood -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8830301829842386,)","(0.38830301829842384,)"
2,3.8781648215408806,0.38781648215408804,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8781648215408806,)","(0.38781648215408804,)"
2,3.8762862453201175,0.38762862453201175,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8762862453201175,)","(0.38762862453201175,)"
2,3.8700105636777464,0.38700105636777465,Office -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.8700105636777464,)","(0.38700105636777465,)"
3,3.869469754813124,0.3869469754813124,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.869469754813124, 4.165389180971899)","(0.3869469754813124, 0.4165389180971899)"
2,3.869469754813124,0.3869469754813124,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.869469754813124,)","(0.3869469754813124,)"
3,3.8647752288728845,0.3864775228872884,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8647752288728845, 4.165389180971899)","(0.3864775228872884, 0.4165389180971899)"
3,3.8647752288728845,0.3864775228872884,Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8647752288728845, 4.165389180971899)","(0.3864775228872884, 0.4165389180971899)"
2,3.8647752288728845,0.3864775228872884,Subway -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.8647752288728845,)","(0.3864775228872884,)"
2,3.8647752288728845,0.3864775228872884,Home (private) -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8647752288728845,)","(0.3864775228872884,)"
2,3.8640483384585975,0.3864048338458598,Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.8640483384585975,)","(0.3864048338458598,)"
2,3.8563806491179653,0.38563806491179653,Park -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.8563806491179653,)","(0.38563806491179653,)"
4,3.8536854160949816,0.3853685416094982,Subway -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8536854160949816, 3.911427175896909, 4.165389180971899)","(0.3853685416094982, 0.3911427175896909, 0.4165389180971899)"
3,3.8536854160949816,0.3853685416094982,Subway -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8536854160949816, 4.9911681762986895)","(0.3853685416094982, 0.4991168176298689)"
3,3.8536854160949816,0.3853685416094982,Subway -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8536854160949816, 7.161832678685635)","(0.3853685416094982, 0.7161832678685636)"
3,3.8536854160949816,0.3853685416094982,Subway -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8536854160949816, 4.81960440279201)","(0.3853685416094982, 0.48196044027920104)"
3,3.8536854160949816,0.3853685416094982,Subway -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8536854160949816, 3.911427175896909)","(0.3853685416094982, 0.3911427175896909)"
2,3.8536854160949816,0.3853685416094982,Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8536854160949816,)","(0.3853685416094982,)"
4,3.8536048459338907,0.38536048459338906,Office -> Building -> Office -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8536048459338907, 3.911427175896909, 4.165389180971899)","(0.38536048459338906, 0.3911427175896909, 0.4165389180971899)"
3,3.8536048459338907,0.38536048459338906,Office -> Building -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8536048459338907, 4.9911681762986895)","(0.38536048459338906, 0.4991168176298689)"
3,3.8536048459338907,0.38536048459338906,Office -> Building -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8536048459338907, 7.161832678685635)","(0.38536048459338906, 0.7161832678685636)"
3,3.8536048459338907,0.38536048459338906,Office -> Building -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8536048459338907, 4.81960440279201)","(0.38536048459338906, 0.48196044027920104)"
3,3.8536048459338907,0.38536048459338906,Office -> Building -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8536048459338907, 3.911427175896909)","(0.38536048459338906, 0.3911427175896909)"
2,3.8536048459338907,0.38536048459338906,Office -> Building,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8536048459338907,)","(0.38536048459338906,)"
4,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.8529879132891116, 3.911427175896909, 4.165389180971899)","(0.38529879132891115, 0.3911427175896909, 0.4165389180971899)"
3,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8529879132891116, 4.9911681762986895)","(0.38529879132891115, 0.4991168176298689)"
3,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8529879132891116, 7.161832678685635)","(0.38529879132891115, 0.7161832678685636)"
3,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8529879132891116, 4.81960440279201)","(0.38529879132891115, 0.48196044027920104)"
3,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.8529879132891116, 3.911427175896909)","(0.38529879132891115, 0.3911427175896909)"
2,3.8529879132891116,0.38529879132891115,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8529879132891116,)","(0.38529879132891115,)"
