length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.669271343442027,0.2669271343442027,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.669271343442027,)","(0.2669271343442027,)"
4,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6636127988475797, 3.5019988482282547, 4.798556281613924)","(0.266361279884758, 0.3501998848228255, 0.4798556281613924)"
4,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6636127988475797, 4.025052295915057, 4.226457718245429)","(0.266361279884758, 0.40250522959150575, 0.42264577182454294)"
4,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6636127988475797, 3.5885248534319825, 4.705729436597166)","(0.266361279884758, 0.35885248534319825, 0.47057294365971664)"
3,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.6636127988475797, 5.736304059371017)","(0.266361279884758, 0.5736304059371017)"
3,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6636127988475797, 3.5019988482282547)","(0.266361279884758, 0.3501998848228255)"
3,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6636127988475797, 4.025052295915057)","(0.266361279884758, 0.40250522959150575)"
3,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6636127988475797, 3.5885248534319825)","(0.266361279884758, 0.35885248534319825)"
2,2.6636127988475797,0.266361279884758,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6636127988475797,)","(0.266361279884758,)"
2,2.6583984519266552,0.2658398451926655,Neighborhood -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6583984519266552,)","(0.2658398451926655,)"
5,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.657283805647606, 2.6708516645157485, 3.2269753481771426, 4.798556281613924)","(0.2657283805647606, 0.2670851664515749, 0.32269753481771424, 0.4798556281613924)"
5,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.657283805647606, 2.6708516645157485, 3.2922728600898847, 4.705729436597166)","(0.2657283805647606, 0.2670851664515749, 0.3292272860089885, 0.47057294365971664)"
5,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.657283805647606, 2.6708516645157485, 3.2922728600898847, 3.3804963253525866)","(0.2657283805647606, 0.2670851664515749, 0.3292272860089885, 0.33804963253525866)"
4,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.657283805647606, 2.6708516645157485, 4.9174770388181)","(0.2657283805647606, 0.2670851664515749, 0.49174770388181)"
4,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.657283805647606, 2.6708516645157485, 3.2269753481771426)","(0.2657283805647606, 0.2670851664515749, 0.32269753481771424)"
4,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.657283805647606, 2.6708516645157485, 3.2922728600898847)","(0.2657283805647606, 0.2670851664515749, 0.3292272860089885)"
3,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.657283805647606, 2.6708516645157485)","(0.2657283805647606, 0.2670851664515749)"
3,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.657283805647606, 4.226457718245429)","(0.2657283805647606, 0.42264577182454294)"
2,2.657283805647606,0.2657283805647606,Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.657283805647606,)","(0.2657283805647606,)"
4,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6454305532656233, 3.5019988482282547, 4.798556281613924)","(0.2645430553265623, 0.3501998848228255, 0.4798556281613924)"
4,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6454305532656233, 4.025052295915057, 4.226457718245429)","(0.2645430553265623, 0.40250522959150575, 0.42264577182454294)"
4,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6454305532656233, 3.5885248534319825, 4.705729436597166)","(0.2645430553265623, 0.35885248534319825, 0.47057294365971664)"
3,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.6454305532656233, 5.736304059371017)","(0.2645430553265623, 0.5736304059371017)"
3,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6454305532656233, 3.5019988482282547)","(0.2645430553265623, 0.3501998848228255)"
3,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6454305532656233, 4.025052295915057)","(0.2645430553265623, 0.40250522959150575)"
3,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6454305532656233, 3.5885248534319825)","(0.2645430553265623, 0.35885248534319825)"
2,2.6454305532656233,0.2645430553265623,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.6454305532656233,)","(0.2645430553265623,)"
5,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6426384891216825, 3.1479023202558154, 3.2269753481771426, 4.798556281613924)","(0.26426384891216825, 0.31479023202558154, 0.32269753481771424, 0.4798556281613924)"
5,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6426384891216825, 3.1479023202558154, 3.621860441440443, 4.226457718245429)","(0.26426384891216825, 0.31479023202558154, 0.3621860441440443, 0.42264577182454294)"
4,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.6426384891216825, 3.1479023202558154, 4.9174770388181)","(0.26426384891216825, 0.31479023202558154, 0.49174770388181)"
4,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6426384891216825, 3.1479023202558154, 3.2269753481771426)","(0.26426384891216825, 0.31479023202558154, 0.32269753481771424)"
4,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6426384891216825, 3.1479023202558154, 3.621860441440443)","(0.26426384891216825, 0.31479023202558154, 0.3621860441440443)"
3,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6426384891216825, 3.1479023202558154)","(0.26426384891216825, 0.31479023202558154)"
3,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6426384891216825, 4.705729436597166)","(0.26426384891216825, 0.47057294365971664)"
3,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6426384891216825, 3.3804963253525866)","(0.26426384891216825, 0.33804963253525866)"
2,2.6426384891216825,0.26426384891216825,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6426384891216825,)","(0.26426384891216825,)"
2,2.6368161197548665,0.2636816119754867,Residential Building (Apartment / Condo) -> Subway,"[(-74.06804484128952, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(2.6368161197548665,)","(0.2636816119754867,)"
4,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6363049619946755, 3.5019988482282547, 4.798556281613924)","(0.26363049619946755, 0.3501998848228255, 0.4798556281613924)"
4,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6363049619946755, 4.025052295915057, 4.226457718245429)","(0.26363049619946755, 0.40250522959150575, 0.42264577182454294)"
4,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6363049619946755, 3.5885248534319825, 4.705729436597166)","(0.26363049619946755, 0.35885248534319825, 0.47057294365971664)"
3,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.6363049619946755, 5.736304059371017)","(0.26363049619946755, 0.5736304059371017)"
3,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6363049619946755, 3.5019988482282547)","(0.26363049619946755, 0.3501998848228255)"
3,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6363049619946755, 4.025052295915057)","(0.26363049619946755, 0.40250522959150575)"
3,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6363049619946755, 3.5885248534319825)","(0.26363049619946755, 0.35885248534319825)"
2,2.6363049619946755,0.26363049619946755,Building -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6363049619946755,)","(0.26363049619946755,)"
5,2.6332605546974603,0.263326055469746,Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6332605546974603, 2.6708516645157485, 3.2269753481771426, 4.798556281613924)","(0.263326055469746, 0.2670851664515749, 0.32269753481771424, 0.4798556281613924)"
5,2.6332605546974603,0.263326055469746,Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6332605546974603, 2.6708516645157485, 3.2922728600898847, 4.705729436597166)","(0.263326055469746, 0.2670851664515749, 0.3292272860089885, 0.47057294365971664)"
5,2.6332605546974603,0.263326055469746,Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.6332605546974603, 2.6708516645157485, 3.2922728600898847, 3.3804963253525866)","(0.263326055469746, 0.2670851664515749, 0.3292272860089885, 0.33804963253525866)"
