length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0460076270801677,0.20460076270801678,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0460076270801677, 3.2897740884265216)","(0.20460076270801678, 0.32897740884265214)"
3,2.0460076270801677,0.20460076270801678,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0460076270801677, 2.1787855312088826)","(0.20460076270801678, 0.21787855312088827)"
3,2.0460076270801677,0.20460076270801678,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0460076270801677, 3.7696526556473287)","(0.20460076270801678, 0.37696526556473287)"
2,2.0460076270801677,0.20460076270801678,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0460076270801677,)","(0.20460076270801678,)"
3,2.042746212044165,0.2042746212044165,Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.042746212044165, 2.8035547988172347)","(0.2042746212044165, 0.2803554798817235)"
2,2.042746212044165,0.2042746212044165,Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.042746212044165,)","(0.2042746212044165,)"
2,2.024616472386825,0.2024616472386825,Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.024616472386825,)","(0.2024616472386825,)"
3,2.0237036372192985,0.20237036372192985,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0237036372192985, 3.2897740884265216)","(0.20237036372192985, 0.32897740884265214)"
3,2.0237036372192985,0.20237036372192985,Gym / Fitness Center -> Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0237036372192985, 2.024616472386825)","(0.20237036372192985, 0.2024616472386825)"
3,2.0237036372192985,0.20237036372192985,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0237036372192985, 2.1787855312088826)","(0.20237036372192985, 0.21787855312088827)"
3,2.0237036372192985,0.20237036372192985,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0237036372192985, 3.7696526556473287)","(0.20237036372192985, 0.37696526556473287)"
2,2.0237036372192985,0.20237036372192985,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0237036372192985,)","(0.20237036372192985,)"
2,2.021728463013553,0.2021728463013553,Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.021728463013553,)","(0.2021728463013553,)"
4,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0201343006717143, 2.459390862933257, 2.70680087465987)","(0.20201343006717143, 0.24593908629332567, 0.27068008746598704)"
4,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0201343006717143, 2.341592793538242, 2.8035547988172347)","(0.20201343006717143, 0.23415927935382422, 0.2803554798817235)"
4,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0201343006717143, 2.0590317602745394, 3.2897740884265216)","(0.20201343006717143, 0.20590317602745395, 0.32897740884265214)"
4,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0201343006717143, 2.0590317602745394, 2.1787855312088826)","(0.20201343006717143, 0.20590317602745395, 0.21787855312088827)"
4,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0201343006717143, 2.0590317602745394, 3.7696526556473287)","(0.20201343006717143, 0.20590317602745395, 0.37696526556473287)"
3,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0201343006717143, 2.459390862933257)","(0.20201343006717143, 0.24593908629332567)"
3,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0201343006717143, 2.1492019663596866)","(0.20201343006717143, 0.21492019663596867)"
3,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0201343006717143, 2.341592793538242)","(0.20201343006717143, 0.23415927935382422)"
3,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0201343006717143, 2.0590317602745394)","(0.20201343006717143, 0.20590317602745395)"
3,2.0201343006717143,0.20201343006717143,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0201343006717143, 2.652757670162614)","(0.20201343006717143, 0.26527576701626143)"
2,2.0201343006717143,0.20201343006717143,Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0201343006717143,)","(0.20201343006717143,)"
4,2.017157287668037,0.20171572876680371,Building -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.017157287668037, 2.459390862933257, 2.70680087465987)","(0.20171572876680371, 0.24593908629332567, 0.27068008746598704)"
4,2.017157287668037,0.20171572876680371,Building -> Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.017157287668037, 2.341592793538242, 2.8035547988172347)","(0.20171572876680371, 0.23415927935382422, 0.2803554798817235)"
4,2.017157287668037,0.20171572876680371,Building -> Train Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.017157287668037, 2.0590317602745394, 3.2897740884265216)","(0.20171572876680371, 0.20590317602745395, 0.32897740884265214)"
4,2.017157287668037,0.20171572876680371,Building -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.017157287668037, 2.0590317602745394, 2.1787855312088826)","(0.20171572876680371, 0.20590317602745395, 0.21787855312088827)"
4,2.017157287668037,0.20171572876680371,Building -> Train Station -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.017157287668037, 2.0590317602745394, 3.7696526556473287)","(0.20171572876680371, 0.20590317602745395, 0.37696526556473287)"
3,2.017157287668037,0.20171572876680371,Building -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.017157287668037, 2.459390862933257)","(0.20171572876680371, 0.24593908629332567)"
3,2.017157287668037,0.20171572876680371,Building -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.017157287668037, 2.1492019663596866)","(0.20171572876680371, 0.21492019663596867)"
3,2.017157287668037,0.20171572876680371,Building -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.017157287668037, 2.341592793538242)","(0.20171572876680371, 0.23415927935382422)"
3,2.017157287668037,0.20171572876680371,Building -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.017157287668037, 2.0590317602745394)","(0.20171572876680371, 0.20590317602745395)"
3,2.017157287668037,0.20171572876680371,Building -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.017157287668037, 2.652757670162614)","(0.20171572876680371, 0.26527576701626143)"
2,2.017157287668037,0.20171572876680371,Building -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.017157287668037,)","(0.20171572876680371,)"
3,2.016451044742251,0.20164510447422507,Drugstore / Pharmacy -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.016451044742251, 2.70680087465987)","(0.20164510447422507, 0.27068008746598704)"
2,2.016451044742251,0.20164510447422507,Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.016451044742251,)","(0.20164510447422507,)"
3,2.0120205589658715,0.20120205589658716,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0120205589658715, 3.2897740884265216)","(0.20120205589658716, 0.32897740884265214)"
3,2.0120205589658715,0.20120205589658716,Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0120205589658715, 2.024616472386825)","(0.20120205589658716, 0.2024616472386825)"
3,2.0120205589658715,0.20120205589658716,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0120205589658715, 2.1787855312088826)","(0.20120205589658716, 0.21787855312088827)"
3,2.0120205589658715,0.20120205589658716,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0120205589658715, 3.7696526556473287)","(0.20120205589658716, 0.37696526556473287)"
2,2.0120205589658715,0.20120205589658716,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0120205589658715,)","(0.20120205589658716,)"
3,2.011954221080095,0.2011954221080095,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.011954221080095, 2.8035547988172347)","(0.2011954221080095, 0.2803554798817235)"
2,2.011954221080095,0.2011954221080095,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.011954221080095,)","(0.2011954221080095,)"
4,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0077794776896494, 2.459390862933257, 2.70680087465987)","(0.20077794776896493, 0.24593908629332567, 0.27068008746598704)"
4,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Office -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0077794776896494, 2.341592793538242, 2.8035547988172347)","(0.20077794776896493, 0.23415927935382422, 0.2803554798817235)"
4,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Subway -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0077794776896494, 2.0590317602745394, 3.2897740884265216)","(0.20077794776896493, 0.20590317602745395, 0.32897740884265214)"
4,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0077794776896494, 2.0590317602745394, 2.1787855312088826)","(0.20077794776896493, 0.20590317602745395, 0.21787855312088827)"
4,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Subway -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0077794776896494, 2.0590317602745394, 3.7696526556473287)","(0.20077794776896493, 0.20590317602745395, 0.37696526556473287)"
3,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0077794776896494, 2.459390862933257)","(0.20077794776896493, 0.24593908629332567)"
3,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Neighborhood,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0077794776896494, 2.1492019663596866)","(0.20077794776896493, 0.21492019663596867)"
3,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0077794776896494, 2.341592793538242)","(0.20077794776896493, 0.23415927935382422)"
3,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0077794776896494, 2.0590317602745394)","(0.20077794776896493, 0.20590317602745395)"
3,2.0077794776896494,0.20077794776896493,Office -> Train Station -> Office,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0077794776896494, 2.652757670162614)","(0.20077794776896493, 0.26527576701626143)"
2,2.0077794776896494,0.20077794776896493,Office -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0077794776896494,)","(0.20077794776896493,)"
3,2.0053270571696222,0.20053270571696222,Train Station -> Bus Station -> Office,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.0053270571696222, 3.042120635314132)","(0.20053270571696222, 0.3042120635314132)"
2,2.0053270571696222,0.20053270571696222,Train Station -> Bus Station,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.0053270571696222,)","(0.20053270571696222,)"
2,2.001060916042375,0.2001060916042375,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.001060916042375,)","(0.2001060916042375,)"
