length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8285364691025148,0.2828536469102515,Bar -> Subway -> Office,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8285364691025148, 3.874705086160344)","(0.2828536469102515, 0.3874705086160344)"
2,2.8285364691025148,0.2828536469102515,Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.8285364691025148,)","(0.2828536469102515,)"
2,2.82395980441672,0.28239598044167197,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.82395980441672,)","(0.28239598044167197,)"
2,2.8154998105585194,0.28154998105585194,Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(2.8154998105585194,)","(0.28154998105585194,)"
3,2.815261485748891,0.2815261485748891,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.815261485748891, 4.259282425479772)","(0.2815261485748891, 0.42592824254797723)"
3,2.815261485748891,0.2815261485748891,Park -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.815261485748891, 3.874705086160344)","(0.2815261485748891, 0.3874705086160344)"
2,2.815261485748891,0.2815261485748891,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.815261485748891,)","(0.2815261485748891,)"
2,2.8144850596352096,0.28144850596352095,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.83840844876221)]","(2.8144850596352096,)","(0.28144850596352095,)"
2,2.795472725286704,0.2795472725286704,Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.795472725286704,)","(0.2795472725286704,)"
2,2.7873311650460053,0.27873311650460053,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7873311650460053,)","(0.27873311650460053,)"
2,2.7747643769238324,0.2774764376923832,Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.7747643769238324,)","(0.2774764376923832,)"
3,2.7538214904180967,0.2753821490418097,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.7538214904180967, 3.447906914434774)","(0.2753821490418097, 0.3447906914434774)"
2,2.7538214904180967,0.2753821490418097,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7538214904180967,)","(0.2753821490418097,)"
3,2.7532268203926797,0.27532268203926796,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7532268203926797, 4.259282425479772)","(0.27532268203926796, 0.42592824254797723)"
3,2.7532268203926797,0.27532268203926796,Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7532268203926797, 3.874705086160344)","(0.27532268203926796, 0.3874705086160344)"
2,2.7532268203926797,0.27532268203926796,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.7532268203926797,)","(0.27532268203926796,)"
2,2.73707712215563,0.273707712215563,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.73707712215563,)","(0.273707712215563,)"
3,2.710185953128987,0.2710185953128987,Medical Center -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.710185953128987, 3.447906914434774)","(0.2710185953128987, 0.3447906914434774)"
2,2.710185953128987,0.2710185953128987,Medical Center -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.710185953128987,)","(0.2710185953128987,)"
2,2.7094048219735263,0.2709404821973526,Coffee Shop -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.7094048219735263,)","(0.2709404821973526,)"
2,2.6948286973340427,0.2694828697334043,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6948286973340427,)","(0.2694828697334043,)"
4,2.688874170144012,0.2688874170144012,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.688874170144012, 2.9166828066464228, 4.259282425479772)","(0.2688874170144012, 0.2916682806646423, 0.42592824254797723)"
3,2.688874170144012,0.2688874170144012,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.688874170144012, 3.8578818082764967)","(0.2688874170144012, 0.38578818082764965)"
3,2.688874170144012,0.2688874170144012,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.688874170144012, 2.9166828066464228)","(0.2688874170144012, 0.2916682806646423)"
3,2.688874170144012,0.2688874170144012,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.688874170144012, 3.46127980891554)","(0.2688874170144012, 0.346127980891554)"
2,2.688874170144012,0.2688874170144012,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.688874170144012,)","(0.2688874170144012,)"
3,2.6880692013577216,0.2688069201357722,Neighborhood -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6880692013577216, 3.447906914434774)","(0.2688069201357722, 0.3447906914434774)"
2,2.6880692013577216,0.2688069201357722,Neighborhood -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.6880692013577216,)","(0.2688069201357722,)"
3,2.683161676845501,0.26831616768455013,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.683161676845501, 4.259282425479772)","(0.26831616768455013, 0.42592824254797723)"
3,2.683161676845501,0.26831616768455013,Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.683161676845501, 3.874705086160344)","(0.26831616768455013, 0.3874705086160344)"
2,2.683161676845501,0.26831616768455013,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.683161676845501,)","(0.26831616768455013,)"
2,2.680891703525081,0.2680891703525081,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.680891703525081,)","(0.2680891703525081,)"
3,2.671657222241442,0.2671657222241442,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.671657222241442, 4.259282425479772)","(0.2671657222241442, 0.42592824254797723)"
3,2.671657222241442,0.2671657222241442,Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.671657222241442, 3.874705086160344)","(0.2671657222241442, 0.3874705086160344)"
2,2.671657222241442,0.2671657222241442,Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.671657222241442,)","(0.2671657222241442,)"
4,2.6617498636998316,0.26617498636998316,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6617498636998316, 2.9166828066464228, 4.259282425479772)","(0.26617498636998316, 0.2916682806646423, 0.42592824254797723)"
3,2.6617498636998316,0.26617498636998316,Drugstore / Pharmacy -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6617498636998316, 3.8578818082764967)","(0.26617498636998316, 0.38578818082764965)"
3,2.6617498636998316,0.26617498636998316,Drugstore / Pharmacy -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6617498636998316, 2.9166828066464228)","(0.26617498636998316, 0.2916682806646423)"
3,2.6617498636998316,0.26617498636998316,Drugstore / Pharmacy -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6617498636998316, 3.46127980891554)","(0.26617498636998316, 0.346127980891554)"
2,2.6617498636998316,0.26617498636998316,Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6617498636998316,)","(0.26617498636998316,)"
5,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2654666316456332, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.654666316456332, 2.8401621204163168, 3.8578818082764967)","(0.2654666316456332, 0.2840162120416317, 0.38578818082764965)"
4,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.654666316456332, 2.8401621204163168, 2.9166828066464228)","(0.2654666316456332, 0.2840162120416317, 0.2916682806646423)"
3,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 3.2300016619109555)","(0.2654666316456332, 0.32300016619109556)"
3,2.654666316456332,0.2654666316456332,Clothing Store -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.654666316456332, 2.8401621204163168)","(0.2654666316456332, 0.2840162120416317)"
2,2.654666316456332,0.2654666316456332,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.654666316456332,)","(0.2654666316456332,)"
4,2.6539977775215755,0.26539977775215756,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6539977775215755, 2.9166828066464228, 4.259282425479772)","(0.26539977775215756, 0.2916682806646423, 0.42592824254797723)"
3,2.6539977775215755,0.26539977775215756,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6539977775215755, 3.8578818082764967)","(0.26539977775215756, 0.38578818082764965)"
3,2.6539977775215755,0.26539977775215756,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6539977775215755, 2.9166828066464228)","(0.26539977775215756, 0.2916682806646423)"
3,2.6539977775215755,0.26539977775215756,Drugstore / Pharmacy -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6539977775215755, 3.46127980891554)","(0.26539977775215756, 0.346127980891554)"
2,2.6539977775215755,0.26539977775215756,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6539977775215755,)","(0.26539977775215756,)"
2,2.643574551554892,0.2643574551554892,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.643574551554892,)","(0.2643574551554892,)"
2,2.6414675965702834,0.26414675965702833,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6414675965702834,)","(0.26414675965702833,)"
2,2.630484399892349,0.2630484399892349,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.630484399892349,)","(0.2630484399892349,)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 4.259282425479772)","(0.26126797382381856, 0.42592824254797723)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 3.874705086160344)","(0.26126797382381856, 0.3874705086160344)"
2,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.6126797382381857,)","(0.26126797382381856,)"
2,2.5689621737918396,0.25689621737918394,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(2.5689621737918396,)","(0.25689621737918394,)"
4,2.5660159568981964,0.25660159568981966,Home (private) -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5660159568981964, 2.9166828066464228, 4.259282425479772)","(0.25660159568981966, 0.2916682806646423, 0.42592824254797723)"
3,2.5660159568981964,0.25660159568981966,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5660159568981964, 3.8578818082764967)","(0.25660159568981966, 0.38578818082764965)"
3,2.5660159568981964,0.25660159568981966,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5660159568981964, 2.9166828066464228)","(0.25660159568981966, 0.2916682806646423)"
3,2.5660159568981964,0.25660159568981966,Home (private) -> Office -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5660159568981964, 3.46127980891554)","(0.25660159568981966, 0.346127980891554)"
2,2.5660159568981964,0.25660159568981966,Home (private) -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.5660159568981964,)","(0.25660159568981966,)"
3,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.561724324637071, 4.259282425479772)","(0.2561724324637071, 0.42592824254797723)"
3,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.561724324637071, 3.874705086160344)","(0.2561724324637071, 0.3874705086160344)"
2,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.561724324637071,)","(0.2561724324637071,)"
2,2.555115812727876,0.2555115812727876,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.555115812727876,)","(0.2555115812727876,)"
5,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2544930023751999, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.544930023751999, 2.8401621204163168, 3.8578818082764967)","(0.2544930023751999, 0.2840162120416317, 0.38578818082764965)"
4,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.544930023751999, 2.8401621204163168, 2.9166828066464228)","(0.2544930023751999, 0.2840162120416317, 0.2916682806646423)"
3,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 3.2300016619109555)","(0.2544930023751999, 0.32300016619109556)"
3,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 2.8401621204163168)","(0.2544930023751999, 0.2840162120416317)"
2,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.544930023751999,)","(0.2544930023751999,)"
2,2.5255634436782417,0.25255634436782415,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.5255634436782417,)","(0.25255634436782415,)"
4,2.515205588879692,0.2515205588879692,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.515205588879692, 2.9166828066464228, 4.259282425479772)","(0.2515205588879692, 0.2916682806646423, 0.42592824254797723)"
3,2.515205588879692,0.2515205588879692,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.515205588879692, 3.8578818082764967)","(0.2515205588879692, 0.38578818082764965)"
3,2.515205588879692,0.2515205588879692,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.515205588879692, 2.9166828066464228)","(0.2515205588879692, 0.2916682806646423)"
3,2.515205588879692,0.2515205588879692,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.515205588879692, 3.46127980891554)","(0.2515205588879692, 0.346127980891554)"
2,2.515205588879692,0.2515205588879692,Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.515205588879692,)","(0.2515205588879692,)"
2,2.5149551747694443,0.25149551747694443,American Restaurant -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(2.5149551747694443,)","(0.25149551747694443,)"
4,2.504747396013758,0.2504747396013758,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.504747396013758, 2.9166828066464228, 4.259282425479772)","(0.2504747396013758, 0.2916682806646423, 0.42592824254797723)"
3,2.504747396013758,0.2504747396013758,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.504747396013758, 3.8578818082764967)","(0.2504747396013758, 0.38578818082764965)"
3,2.504747396013758,0.2504747396013758,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.504747396013758, 2.9166828066464228)","(0.2504747396013758, 0.2916682806646423)"
3,2.504747396013758,0.2504747396013758,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.504747396013758, 3.46127980891554)","(0.2504747396013758, 0.346127980891554)"
2,2.504747396013758,0.2504747396013758,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.504747396013758,)","(0.2504747396013758,)"
5,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2499049889582802, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.499049889582802, 2.8401621204163168, 3.8578818082764967)","(0.2499049889582802, 0.2840162120416317, 0.38578818082764965)"
4,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.499049889582802, 2.8401621204163168, 2.9166828066464228)","(0.2499049889582802, 0.2840162120416317, 0.2916682806646423)"
3,2.499049889582802,0.2499049889582802,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 3.2300016619109555)","(0.2499049889582802, 0.32300016619109556)"
3,2.499049889582802,0.2499049889582802,Subway -> Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 2.8401621204163168)","(0.2499049889582802, 0.2840162120416317)"
2,2.499049889582802,0.2499049889582802,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.499049889582802,)","(0.2499049889582802,)"
2,2.49488734301982,0.24948873430198198,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.49488734301982,)","(0.24948873430198198,)"
2,2.4869420621899727,0.24869420621899727,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.24523478746414, 40.753129870446905)]","(2.4869420621899727,)","(0.24869420621899727,)"
3,2.4777289136922844,0.24777289136922845,Bank -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.4777289136922844, 3.447906914434774)","(0.24777289136922845, 0.3447906914434774)"
2,2.4777289136922844,0.24777289136922845,Bank -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.4777289136922844,)","(0.24777289136922845,)"
5,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.24721253205383378, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.472125320538338, 2.8401621204163168, 3.8578818082764967)","(0.24721253205383378, 0.2840162120416317, 0.38578818082764965)"
4,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.472125320538338, 2.8401621204163168, 2.9166828066464228)","(0.24721253205383378, 0.2840162120416317, 0.2916682806646423)"
3,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 3.2300016619109555)","(0.24721253205383378, 0.32300016619109556)"
3,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 2.8401621204163168)","(0.24721253205383378, 0.2840162120416317)"
2,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.472125320538338,)","(0.24721253205383378,)"
3,2.469140647027855,0.2469140647027855,Bar -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.469140647027855, 3.447906914434774)","(0.2469140647027855, 0.3447906914434774)"
2,2.469140647027855,0.2469140647027855,Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.469140647027855,)","(0.2469140647027855,)"
3,2.460345850931721,0.24603458509317208,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.460345850931721, 4.259282425479772)","(0.24603458509317208, 0.42592824254797723)"
