length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.802611647447185,0.4802611647447185,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.802611647447185,)","(0.4802611647447185,)"
2,4.797434429163952,0.47974344291639526,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.797434429163952,)","(0.47974344291639526,)"
2,4.794899523922693,0.47948995239226927,Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.794899523922693,)","(0.47948995239226927,)"
2,4.787734769447856,0.4787734769447856,Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(4.787734769447856,)","(0.4787734769447856,)"
2,4.7857492945555276,0.47857492945555274,Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.7857492945555276,)","(0.47857492945555274,)"
2,4.773925814425036,0.4773925814425036,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.773925814425036,)","(0.4773925814425036,)"
2,4.76554649686778,0.476554649686778,Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.76554649686778,)","(0.476554649686778,)"
2,4.755681230327181,0.4755681230327181,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.755681230327181,)","(0.4755681230327181,)"
2,4.753079484981895,0.4753079484981895,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.753079484981895,)","(0.4753079484981895,)"
2,4.750077158325348,0.47500771583253476,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.750077158325348,)","(0.47500771583253476,)"
2,4.7462700933000495,0.47462700933000496,Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.7462700933000495,)","(0.47462700933000496,)"
2,4.740274586755544,0.4740274586755544,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.740274586755544,)","(0.4740274586755544,)"
2,4.738397958159329,0.4738397958159329,Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.738397958159329,)","(0.4738397958159329,)"
2,4.730273881677127,0.4730273881677127,Train Station -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(4.730273881677127,)","(0.4730273881677127,)"
2,4.710983054213937,0.4710983054213937,Train Station -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.710983054213937,)","(0.4710983054213937,)"
2,4.702784839005381,0.4702784839005381,Deli / Bodega -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.702784839005381,)","(0.4702784839005381,)"
2,4.695642754778402,0.4695642754778402,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.695642754778402,)","(0.4695642754778402,)"
2,4.6663069881282695,0.4666306988128269,Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.6663069881282695,)","(0.4666306988128269,)"
2,4.665959208991089,0.46659592089910895,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.665959208991089,)","(0.46659592089910895,)"
2,4.6586466876712125,0.46586466876712124,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.6586466876712125,)","(0.46586466876712124,)"
2,4.636805672918057,0.46368056729180573,Subway -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.83179157972336, 40.66785129213161)]","(4.636805672918057,)","(0.46368056729180573,)"
2,4.5828712984031545,0.45828712984031544,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.5828712984031545,)","(0.45828712984031544,)"
2,4.58095203267557,0.458095203267557,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.58095203267557,)","(0.458095203267557,)"
2,4.577762889714991,0.45777628897149913,Park -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.83179157972336, 40.66785129213161)]","(4.577762889714991,)","(0.45777628897149913,)"
2,4.574479150441943,0.45744791504419424,Medical Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.574479150441943,)","(0.45744791504419424,)"
2,4.5737234819998225,0.45737234819998224,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.5737234819998225,)","(0.45737234819998224,)"
2,4.560962784448711,0.4560962784448711,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.560962784448711,)","(0.4560962784448711,)"
2,4.557131632062237,0.45571316320622374,Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.557131632062237,)","(0.45571316320622374,)"
2,4.550254488560988,0.4550254488560988,Bus Station -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.550254488560988,)","(0.4550254488560988,)"
2,4.538997596834536,0.4538997596834536,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.538997596834536,)","(0.4538997596834536,)"
2,4.52464003585436,0.45246400358543604,College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.52464003585436,)","(0.45246400358543604,)"
2,4.507364249365928,0.45073642493659277,Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.507364249365928,)","(0.45073642493659277,)"
2,4.504900591317916,0.4504900591317916,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.504900591317916,)","(0.4504900591317916,)"
2,4.477415919543151,0.44774159195431507,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.477415919543151,)","(0.44774159195431507,)"
2,4.4576467205251,0.44576467205250997,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.4576467205251,)","(0.44576467205250997,)"
2,4.4552792334949425,0.44552792334949426,Train Station -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.66785129213161)]","(4.4552792334949425,)","(0.44552792334949426,)"
2,4.4374910154148965,0.44374910154148967,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.4374910154148965,)","(0.44374910154148967,)"
2,4.422395380277984,0.4422395380277984,Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.422395380277984,)","(0.4422395380277984,)"
2,4.416352349336878,0.44163523493368784,Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.416352349336878,)","(0.44163523493368784,)"
2,4.408649697470917,0.4408649697470917,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.408649697470917,)","(0.4408649697470917,)"
2,4.403691264431943,0.4403691264431943,Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.403691264431943,)","(0.4403691264431943,)"
2,4.392569820230508,0.43925698202305086,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.392569820230508,)","(0.43925698202305086,)"
2,4.367443678783022,0.43674436787830223,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.367443678783022,)","(0.43674436787830223,)"
2,4.349360858319575,0.43493608583195753,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.349360858319575,)","(0.43493608583195753,)"
2,4.334763110182226,0.4334763110182226,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.334763110182226,)","(0.4334763110182226,)"
2,4.332878019538999,0.4332878019538999,Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.332878019538999,)","(0.4332878019538999,)"
2,4.313789296799964,0.4313789296799964,Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.313789296799964,)","(0.4313789296799964,)"
2,4.264128689268965,0.4264128689268965,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.264128689268965,)","(0.4264128689268965,)"
2,4.254550455994658,0.4254550455994658,Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.254550455994658,)","(0.4254550455994658,)"
2,4.237667809601936,0.4237667809601936,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.237667809601936,)","(0.4237667809601936,)"
2,4.233591817971954,0.4233591817971954,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.233591817971954,)","(0.4233591817971954,)"
2,4.212604245743738,0.4212604245743738,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.212604245743738,)","(0.4212604245743738,)"
2,4.190549993767371,0.4190549993767371,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.190549993767371,)","(0.4190549993767371,)"
2,4.18818400267347,0.418818400267347,Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.18818400267347,)","(0.418818400267347,)"
2,4.178498462459102,0.41784984624591026,Coffee Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.178498462459102,)","(0.41784984624591026,)"
2,4.173720317420367,0.4173720317420367,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.173720317420367,)","(0.4173720317420367,)"
2,4.13995068278336,0.41399506827833604,Train Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.13995068278336,)","(0.41399506827833604,)"
2,4.1327332612275445,0.41327332612275447,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.1327332612275445,)","(0.41327332612275447,)"
2,4.132578424636149,0.4132578424636149,Building -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.132578424636149,)","(0.4132578424636149,)"
2,4.12246961390074,0.412246961390074,Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.12246961390074,)","(0.412246961390074,)"
2,4.10290235520635,0.410290235520635,Subway -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.10290235520635,)","(0.410290235520635,)"
2,4.09316071062994,0.409316071062994,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.09316071062994,)","(0.409316071062994,)"
2,4.091527881812333,0.40915278818123324,Coffee Shop -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(4.091527881812333,)","(0.40915278818123324,)"
2,4.083075001259982,0.40830750012599826,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.083075001259982,)","(0.40830750012599826,)"
2,4.082418221647167,0.4082418221647167,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.082418221647167,)","(0.4082418221647167,)"
2,4.078050187550639,0.4078050187550639,Office -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.078050187550639,)","(0.4078050187550639,)"
2,4.076015913868649,0.4076015913868649,Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.076015913868649,)","(0.4076015913868649,)"
2,4.0598900472020025,0.4059890047202003,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.0598900472020025,)","(0.4059890047202003,)"
2,4.052165170071317,0.4052165170071317,Gym / Fitness Center -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(4.052165170071317,)","(0.4052165170071317,)"
2,4.05035150060929,0.405035150060929,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.05035150060929,)","(0.405035150060929,)"
2,4.042512301382122,0.40425123013821224,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.042512301382122,)","(0.40425123013821224,)"
2,4.038698552740248,0.40386985527402486,Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.038698552740248,)","(0.40386985527402486,)"
2,4.032287119793321,0.40322871197933213,Road -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.032287119793321,)","(0.40322871197933213,)"
2,4.030864708138901,0.40308647081389004,Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(4.030864708138901,)","(0.40308647081389004,)"
2,4.02994816477505,0.40299481647750496,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.02994816477505,)","(0.40299481647750496,)"
2,4.028948564378415,0.4028948564378415,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.028948564378415,)","(0.4028948564378415,)"
2,4.028901113703454,0.4028901113703454,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.028901113703454,)","(0.4028901113703454,)"
2,4.019081712767246,0.4019081712767246,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.019081712767246,)","(0.4019081712767246,)"
2,4.016699515224135,0.4016699515224135,Food & Drink Shop -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.016699515224135,)","(0.4016699515224135,)"
2,4.016264980308649,0.4016264980308649,Bus Station -> Pizza Place,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(4.016264980308649,)","(0.4016264980308649,)"
2,4.010997955564139,0.40109979555641384,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.010997955564139,)","(0.40109979555641384,)"
2,4.01003668599314,0.401003668599314,Bus Station -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.01003668599314,)","(0.401003668599314,)"
2,4.000615712370834,0.4000615712370834,Home (private) -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(4.000615712370834,)","(0.4000615712370834,)"
2,3.993299410736595,0.3993299410736595,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.993299410736595,)","(0.3993299410736595,)"
2,3.9888536851214953,0.3988853685121495,Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.9888536851214953,)","(0.3988853685121495,)"
