length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0529889855387924, 2.074019616320083, 2.9517300335771584, 3.265202475868296)","(0.20529889855387923, 0.20740196163200827, 0.29517300335771585, 0.32652024758682957)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0529889855387924, 2.746651642362376, 3.4105806277467177)","(0.20529889855387923, 0.2746651642362376, 0.34105806277467177)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0529889855387924, 2.746651642362376, 3.265202475868296)","(0.20529889855387923, 0.2746651642362376, 0.32652024758682957)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0529889855387924, 2.074019616320083, 6.077628212092723)","(0.20529889855387923, 0.20740196163200827, 0.6077628212092723)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0529889855387924, 2.074019616320083, 4.8516708080982935)","(0.20529889855387923, 0.20740196163200827, 0.48516708080982934)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0529889855387924, 2.074019616320083, 2.9517300335771584)","(0.20529889855387923, 0.20740196163200827, 0.29517300335771585)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0529889855387924, 2.074019616320083, 4.874701810499675)","(0.20529889855387923, 0.20740196163200827, 0.48747018104996753)"
4,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0529889855387924, 2.074019616320083, 5.945462795335264)","(0.20529889855387923, 0.20740196163200827, 0.5945462795335265)"
3,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0529889855387924, 5.897591468841709)","(0.20529889855387923, 0.5897591468841709)"
3,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0529889855387924, 2.746651642362376)","(0.20529889855387923, 0.2746651642362376)"
3,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0529889855387924, 2.074019616320083)","(0.20529889855387923, 0.20740196163200827)"
3,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0529889855387924, 4.682726575613968)","(0.20529889855387923, 0.4682726575613968)"
3,2.0529889855387924,0.20529889855387923,Hotel -> Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0529889855387924, 5.764136944750488)","(0.20529889855387923, 0.5764136944750489)"
2,2.0529889855387924,0.20529889855387923,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0529889855387924,)","(0.20529889855387923,)"
2,2.040672732060834,0.2040672732060834,Bank -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.040672732060834,)","(0.2040672732060834,)"
5,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.038930006134776, 2.074019616320083, 2.9517300335771584, 3.4105806277467177)","(0.2038930006134776, 0.20740196163200827, 0.29517300335771585, 0.34105806277467177)"
5,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.038930006134776, 2.074019616320083, 2.9517300335771584, 3.265202475868296)","(0.2038930006134776, 0.20740196163200827, 0.29517300335771585, 0.32652024758682957)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.038930006134776, 2.746651642362376, 3.4105806277467177)","(0.2038930006134776, 0.2746651642362376, 0.34105806277467177)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.038930006134776, 2.746651642362376, 3.265202475868296)","(0.2038930006134776, 0.2746651642362376, 0.32652024758682957)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.038930006134776, 2.074019616320083, 6.077628212092723)","(0.2038930006134776, 0.20740196163200827, 0.6077628212092723)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.038930006134776, 2.074019616320083, 4.8516708080982935)","(0.2038930006134776, 0.20740196163200827, 0.48516708080982934)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.038930006134776, 2.074019616320083, 2.9517300335771584)","(0.2038930006134776, 0.20740196163200827, 0.29517300335771585)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.038930006134776, 2.074019616320083, 4.874701810499675)","(0.2038930006134776, 0.20740196163200827, 0.48747018104996753)"
4,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.038930006134776, 2.074019616320083, 5.945462795335264)","(0.2038930006134776, 0.20740196163200827, 0.5945462795335265)"
3,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.038930006134776, 5.897591468841709)","(0.2038930006134776, 0.5897591468841709)"
3,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.038930006134776, 2.746651642362376)","(0.2038930006134776, 0.2746651642362376)"
3,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.038930006134776, 2.074019616320083)","(0.2038930006134776, 0.20740196163200827)"
3,2.038930006134776,0.2038930006134776,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.038930006134776, 4.682726575613968)","(0.2038930006134776, 0.4682726575613968)"
3,2.038930006134776,0.2038930006134776,Train Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.038930006134776, 5.764136944750488)","(0.2038930006134776, 0.5764136944750489)"
2,2.038930006134776,0.2038930006134776,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.038930006134776,)","(0.2038930006134776,)"
5,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0342341696486956, 2.074019616320083, 2.9517300335771584, 3.4105806277467177)","(0.20342341696486957, 0.20740196163200827, 0.29517300335771585, 0.34105806277467177)"
5,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0342341696486956, 2.074019616320083, 2.9517300335771584, 3.265202475868296)","(0.20342341696486957, 0.20740196163200827, 0.29517300335771585, 0.32652024758682957)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0342341696486956, 2.746651642362376, 3.4105806277467177)","(0.20342341696486957, 0.2746651642362376, 0.34105806277467177)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0342341696486956, 2.746651642362376, 3.265202475868296)","(0.20342341696486957, 0.2746651642362376, 0.32652024758682957)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0342341696486956, 2.074019616320083, 6.077628212092723)","(0.20342341696486957, 0.20740196163200827, 0.6077628212092723)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0342341696486956, 2.074019616320083, 4.8516708080982935)","(0.20342341696486957, 0.20740196163200827, 0.48516708080982934)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0342341696486956, 2.074019616320083, 2.9517300335771584)","(0.20342341696486957, 0.20740196163200827, 0.29517300335771585)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0342341696486956, 2.074019616320083, 4.874701810499675)","(0.20342341696486957, 0.20740196163200827, 0.48747018104996753)"
4,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0342341696486956, 2.074019616320083, 5.945462795335264)","(0.20342341696486957, 0.20740196163200827, 0.5945462795335265)"
3,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0342341696486956, 5.897591468841709)","(0.20342341696486957, 0.5897591468841709)"
3,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0342341696486956, 2.746651642362376)","(0.20342341696486957, 0.2746651642362376)"
3,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0342341696486956, 2.074019616320083)","(0.20342341696486957, 0.20740196163200827)"
3,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342341696486956, 4.682726575613968)","(0.20342341696486957, 0.4682726575613968)"
3,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342341696486956, 5.764136944750488)","(0.20342341696486957, 0.5764136944750489)"
2,2.0342341696486956,0.20342341696486957,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342341696486956,)","(0.20342341696486957,)"
2,2.0335993567505484,0.20335993567505484,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.0335993567505484,)","(0.20335993567505484,)"
2,2.0313395616825987,0.20313395616825985,College Academic Building -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(2.0313395616825987,)","(0.20313395616825985,)"
4,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.021891930373768, 2.9517300335771584, 3.4105806277467177)","(0.20218919303737679, 0.29517300335771585, 0.34105806277467177)"
4,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.021891930373768, 2.9517300335771584, 3.265202475868296)","(0.20218919303737679, 0.29517300335771585, 0.32652024758682957)"
3,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.021891930373768, 6.077628212092723)","(0.20218919303737679, 0.6077628212092723)"
3,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.021891930373768, 4.8516708080982935)","(0.20218919303737679, 0.48516708080982934)"
3,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.021891930373768, 2.9517300335771584)","(0.20218919303737679, 0.29517300335771585)"
3,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.021891930373768, 4.874701810499675)","(0.20218919303737679, 0.48747018104996753)"
3,2.021891930373768,0.20218919303737679,Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.021891930373768, 5.945462795335264)","(0.20218919303737679, 0.5945462795335265)"
2,2.021891930373768,0.20218919303737679,Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.021891930373768,)","(0.20218919303737679,)"
3,2.010450390764236,0.20104503907642363,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.010450390764236, 4.096195331044836)","(0.20104503907642363, 0.40961953310448357)"
3,2.010450390764236,0.20104503907642363,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.010450390764236, 5.912388452186483)","(0.20104503907642363, 0.5912388452186483)"
2,2.010450390764236,0.20104503907642363,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.010450390764236,)","(0.20104503907642363,)"
2,2.010011789761113,0.2010011789761113,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.010011789761113,)","(0.2010011789761113,)"
5,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0071568513944724, 2.074019616320083, 2.9517300335771584, 3.4105806277467177)","(0.20071568513944724, 0.20740196163200827, 0.29517300335771585, 0.34105806277467177)"
5,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0071568513944724, 2.074019616320083, 2.9517300335771584, 3.265202475868296)","(0.20071568513944724, 0.20740196163200827, 0.29517300335771585, 0.32652024758682957)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0071568513944724, 2.746651642362376, 3.4105806277467177)","(0.20071568513944724, 0.2746651642362376, 0.34105806277467177)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0071568513944724, 2.746651642362376, 3.265202475868296)","(0.20071568513944724, 0.2746651642362376, 0.32652024758682957)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0071568513944724, 2.074019616320083, 6.077628212092723)","(0.20071568513944724, 0.20740196163200827, 0.6077628212092723)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0071568513944724, 2.074019616320083, 4.8516708080982935)","(0.20071568513944724, 0.20740196163200827, 0.48516708080982934)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0071568513944724, 2.074019616320083, 2.9517300335771584)","(0.20071568513944724, 0.20740196163200827, 0.29517300335771585)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0071568513944724, 2.074019616320083, 4.874701810499675)","(0.20071568513944724, 0.20740196163200827, 0.48747018104996753)"
4,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0071568513944724, 2.074019616320083, 5.945462795335264)","(0.20071568513944724, 0.20740196163200827, 0.5945462795335265)"
3,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0071568513944724, 5.897591468841709)","(0.20071568513944724, 0.5897591468841709)"
3,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0071568513944724, 2.746651642362376)","(0.20071568513944724, 0.2746651642362376)"
3,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0071568513944724, 2.074019616320083)","(0.20071568513944724, 0.20740196163200827)"
3,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0071568513944724, 4.682726575613968)","(0.20071568513944724, 0.4682726575613968)"
3,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0071568513944724, 5.764136944750488)","(0.20071568513944724, 0.5764136944750489)"
2,2.0071568513944724,0.20071568513944724,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0071568513944724,)","(0.20071568513944724,)"
4,2.001170412812378,0.2001170412812378,Park -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.001170412812378, 2.9517300335771584, 3.4105806277467177)","(0.2001170412812378, 0.29517300335771585, 0.34105806277467177)"
4,2.001170412812378,0.2001170412812378,Park -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.001170412812378, 2.9517300335771584, 3.265202475868296)","(0.2001170412812378, 0.29517300335771585, 0.32652024758682957)"
3,2.001170412812378,0.2001170412812378,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.001170412812378, 6.077628212092723)","(0.2001170412812378, 0.6077628212092723)"
3,2.001170412812378,0.2001170412812378,Park -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.001170412812378, 4.8516708080982935)","(0.2001170412812378, 0.48516708080982934)"
3,2.001170412812378,0.2001170412812378,Park -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.001170412812378, 2.9517300335771584)","(0.2001170412812378, 0.29517300335771585)"
3,2.001170412812378,0.2001170412812378,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.001170412812378, 4.874701810499675)","(0.2001170412812378, 0.48747018104996753)"
3,2.001170412812378,0.2001170412812378,Park -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.001170412812378, 5.945462795335264)","(0.2001170412812378, 0.5945462795335265)"
2,2.001170412812378,0.2001170412812378,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.001170412812378,)","(0.2001170412812378,)"
