length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.310169405264299,0.43101694052642986,Hotel -> Airport,"[(-73.77272826433182, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(4.310169405264299,)","(0.43101694052642986,)"
2,4.308282196470192,0.43082821964701923,Home (private) -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.308282196470192,)","(0.43082821964701923,)"
3,4.306680786265888,0.4306680786265888,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.306680786265888, 5.778573413942899)","(0.4306680786265888, 0.5778573413942899)"
3,4.306680786265888,0.4306680786265888,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.306680786265888, 5.464853347347402)","(0.4306680786265888, 0.5464853347347403)"
3,4.306680786265888,0.4306680786265888,Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.306680786265888, 4.406948847622353)","(0.4306680786265888, 0.4406948847622353)"
2,4.306680786265888,0.4306680786265888,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.306680786265888,)","(0.4306680786265888,)"
2,4.304117552919508,0.4304117552919508,Bus Station -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(4.304117552919508,)","(0.4304117552919508,)"
2,4.297261321426087,0.42972613214260874,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(4.297261321426087,)","(0.42972613214260874,)"
2,4.273747214542623,0.4273747214542623,Train Station -> Food & Drink Shop,"[(-73.71366494894028, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(4.273747214542623,)","(0.4273747214542623,)"
2,4.262333488875717,0.4262333488875717,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.262333488875717,)","(0.4262333488875717,)"
2,4.2597150287549415,0.4259715028754941,Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.2597150287549415,)","(0.4259715028754941,)"
2,4.258098491728087,0.42580984917280873,Bar -> Hotel,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(4.258098491728087,)","(0.42580984917280873,)"
2,4.254541329356878,0.42545413293568785,Home (private) -> Hotel,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(4.254541329356878,)","(0.42545413293568785,)"
3,4.251600855750136,0.4251600855750136,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.251600855750136, 5.778573413942899)","(0.4251600855750136, 0.5778573413942899)"
3,4.251600855750136,0.4251600855750136,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.251600855750136, 5.464853347347402)","(0.4251600855750136, 0.5464853347347403)"
3,4.251600855750136,0.4251600855750136,Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.251600855750136, 4.406948847622353)","(0.4251600855750136, 0.4406948847622353)"
2,4.251600855750136,0.4251600855750136,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.251600855750136,)","(0.4251600855750136,)"
2,4.248887958270866,0.4248887958270866,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.248887958270866,)","(0.4248887958270866,)"
2,4.228235186603368,0.4228235186603368,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.228235186603368,)","(0.4228235186603368,)"
2,4.22137146219731,0.42213714621973103,Train Station -> Bank,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(4.22137146219731,)","(0.42213714621973103,)"
3,4.205299706337905,0.4205299706337905,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.205299706337905, 5.778573413942899)","(0.4205299706337905, 0.5778573413942899)"
3,4.205299706337905,0.4205299706337905,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.205299706337905, 5.464853347347402)","(0.4205299706337905, 0.5464853347347403)"
3,4.205299706337905,0.4205299706337905,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.205299706337905, 4.406948847622353)","(0.4205299706337905, 0.4406948847622353)"
2,4.205299706337905,0.4205299706337905,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(4.205299706337905,)","(0.4205299706337905,)"
2,4.204269817318329,0.42042698173183285,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(4.204269817318329,)","(0.42042698173183285,)"
2,4.199753360681515,0.4199753360681515,Park -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.199753360681515,)","(0.4199753360681515,)"
2,4.179468870105267,0.4179468870105267,Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.179468870105267,)","(0.4179468870105267,)"
3,4.174016094122641,0.4174016094122641,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.174016094122641, 5.778573413942899)","(0.4174016094122641, 0.5778573413942899)"
3,4.174016094122641,0.4174016094122641,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.174016094122641, 5.464853347347402)","(0.4174016094122641, 0.5464853347347403)"
3,4.174016094122641,0.4174016094122641,Subway -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.174016094122641, 4.406948847622353)","(0.4174016094122641, 0.4406948847622353)"
2,4.174016094122641,0.4174016094122641,Subway -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.174016094122641,)","(0.4174016094122641,)"
2,4.163040288991746,0.41630402889917456,Park -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(4.163040288991746,)","(0.41630402889917456,)"
2,4.154587833820581,0.4154587833820581,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.154587833820581,)","(0.4154587833820581,)"
2,4.153399827682193,0.4153399827682193,Home (private) -> Hotel,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(4.153399827682193,)","(0.4153399827682193,)"
2,4.149454349504388,0.4149454349504388,Subway -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.149454349504388,)","(0.4149454349504388,)"
2,4.131629531676164,0.41316295316761636,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.131629531676164,)","(0.41316295316761636,)"
2,4.129340442670082,0.4129340442670082,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.129340442670082,)","(0.4129340442670082,)"
3,4.0617900671107074,0.40617900671107077,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.0617900671107074, 5.778573413942899)","(0.40617900671107077, 0.5778573413942899)"
3,4.0617900671107074,0.40617900671107077,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.0617900671107074, 5.464853347347402)","(0.40617900671107077, 0.5464853347347403)"
3,4.0617900671107074,0.40617900671107077,Subway -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(4.0617900671107074, 4.406948847622353)","(0.40617900671107077, 0.4406948847622353)"
2,4.0617900671107074,0.40617900671107077,Subway -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(4.0617900671107074,)","(0.40617900671107077,)"
2,4.0357049965607095,0.40357049965607095,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.0357049965607095,)","(0.40357049965607095,)"
2,3.9902137679427265,0.39902137679427263,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9902137679427265,)","(0.39902137679427263,)"
3,3.980282226677861,0.3980282226677861,Medical Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.980282226677861, 5.778573413942899)","(0.3980282226677861, 0.5778573413942899)"
3,3.980282226677861,0.3980282226677861,Medical Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.980282226677861, 5.464853347347402)","(0.3980282226677861, 0.5464853347347403)"
3,3.980282226677861,0.3980282226677861,Medical Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.980282226677861, 4.406948847622353)","(0.3980282226677861, 0.4406948847622353)"
2,3.980282226677861,0.3980282226677861,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.980282226677861,)","(0.3980282226677861,)"
2,3.9545289643358763,0.3954528964335876,Bus Station -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.9545289643358763,)","(0.3954528964335876,)"
2,3.9423565316974436,0.39423565316974435,Bus Station -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.9423565316974436,)","(0.39423565316974435,)"
2,3.9381601758628313,0.39381601758628315,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.9381601758628313,)","(0.39381601758628315,)"
2,3.9041709995567984,0.39041709995567986,Train Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.9041709995567984,)","(0.39041709995567986,)"
3,3.8920084964315222,0.3892008496431522,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8920084964315222, 5.778573413942899)","(0.3892008496431522, 0.5778573413942899)"
3,3.8920084964315222,0.3892008496431522,Home (private) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8920084964315222, 5.464853347347402)","(0.3892008496431522, 0.5464853347347403)"
3,3.8920084964315222,0.3892008496431522,Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.8920084964315222, 4.406948847622353)","(0.3892008496431522, 0.4406948847622353)"
2,3.8920084964315222,0.3892008496431522,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8920084964315222,)","(0.3892008496431522,)"
3,3.8325863609486515,0.38325863609486516,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8325863609486515, 5.778573413942899)","(0.38325863609486516, 0.5778573413942899)"
3,3.8325863609486515,0.38325863609486516,Bus Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(3.8325863609486515, 5.464853347347402)","(0.38325863609486516, 0.5464853347347403)"
3,3.8325863609486515,0.38325863609486516,Bus Station -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.8325863609486515, 4.406948847622353)","(0.38325863609486516, 0.4406948847622353)"
2,3.8325863609486515,0.38325863609486516,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(3.8325863609486515,)","(0.38325863609486516,)"
2,3.8325658187310756,0.38325658187310757,Park -> Bank,"[(-73.8908548951149, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.8325658187310756,)","(0.38325658187310757,)"
2,3.8313761189510562,0.38313761189510565,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8313761189510562,)","(0.38313761189510565,)"
2,3.8308985959386868,0.38308985959386865,Airport -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(3.8308985959386868,)","(0.38308985959386865,)"
2,3.8255012874065972,0.38255012874065975,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.8255012874065972,)","(0.38255012874065975,)"
2,3.7785826746278652,0.3778582674627865,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(3.7785826746278652,)","(0.3778582674627865,)"
2,3.7447153378149776,0.3744715337814978,Bus Station -> Bank,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.7447153378149776,)","(0.3744715337814978,)"
2,3.7153983475190366,0.37153983475190366,Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(3.7153983475190366,)","(0.37153983475190366,)"
2,3.696423917486503,0.3696423917486503,Hotel -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.696423917486503,)","(0.3696423917486503,)"
2,3.6644669803024588,0.3664466980302459,Subway -> Bank,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.6644669803024588,)","(0.3664466980302459,)"
3,3.635457360286484,0.36354573602864837,Office -> Train Station -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.635457360286484, 4.22137146219731)","(0.36354573602864837, 0.42213714621973103)"
3,3.635457360286484,0.36354573602864837,Office -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(3.635457360286484, 3.7785826746278652)","(0.36354573602864837, 0.3778582674627865)"
2,3.635457360286484,0.36354573602864837,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(3.635457360286484,)","(0.36354573602864837,)"
