length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,5.128221642474996,0.5128221642474996,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.128221642474996, 5.151279870814725)","(0.5128221642474996, 0.5151279870814724)"
2,5.128221642474996,0.5128221642474996,Subway -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(5.128221642474996,)","(0.5128221642474996,)"
2,5.090822509265098,0.5090822509265098,Subway -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(5.090822509265098,)","(0.5090822509265098,)"
2,5.081870359131557,0.5081870359131557,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.081870359131557,)","(0.5081870359131557,)"
3,5.066545899865094,0.5066545899865094,Building -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.066545899865094, 5.151279870814725)","(0.5066545899865094, 0.5151279870814724)"
2,5.066545899865094,0.5066545899865094,Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(5.066545899865094,)","(0.5066545899865094,)"
2,5.041905617675717,0.5041905617675717,Subway -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(5.041905617675717,)","(0.5041905617675717,)"
3,5.031834829044276,0.5031834829044276,Train Station -> Office -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(5.031834829044276, 5.265487482419841)","(0.5031834829044276, 0.5265487482419842)"
3,5.031834829044276,0.5031834829044276,Train Station -> Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(5.031834829044276, 5.618816379213723)","(0.5031834829044276, 0.5618816379213724)"
3,5.031834829044276,0.5031834829044276,Train Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(5.031834829044276, 5.9654253206828285)","(0.5031834829044276, 0.5965425320682829)"
2,5.031834829044276,0.5031834829044276,Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(5.031834829044276,)","(0.5031834829044276,)"
2,5.007919180872167,0.5007919180872167,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(5.007919180872167,)","(0.5007919180872167,)"
3,4.988768521040362,0.4988768521040362,Neighborhood -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.988768521040362, 5.130101065350862)","(0.4988768521040362, 0.5130101065350863)"
2,4.988768521040362,0.4988768521040362,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.988768521040362,)","(0.4988768521040362,)"
3,4.9810884960528465,0.4981088496052847,Food & Drink Shop -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.9810884960528465, 5.265487482419841)","(0.4981088496052847, 0.5265487482419842)"
3,4.9810884960528465,0.4981088496052847,Food & Drink Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.9810884960528465, 5.618816379213723)","(0.4981088496052847, 0.5618816379213724)"
3,4.9810884960528465,0.4981088496052847,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.9810884960528465, 5.9654253206828285)","(0.4981088496052847, 0.5965425320682829)"
2,4.9810884960528465,0.4981088496052847,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.9810884960528465,)","(0.4981088496052847,)"
3,4.97686479285139,0.497686479285139,Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.97686479285139, 5.265487482419841)","(0.497686479285139, 0.5265487482419842)"
3,4.97686479285139,0.497686479285139,Building -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.97686479285139, 5.618816379213723)","(0.497686479285139, 0.5618816379213724)"
3,4.97686479285139,0.497686479285139,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.97686479285139, 5.9654253206828285)","(0.497686479285139, 0.5965425320682829)"
2,4.97686479285139,0.497686479285139,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.97686479285139,)","(0.497686479285139,)"
3,4.971186121408153,0.4971186121408153,College Academic Building -> Office -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.971186121408153, 5.265487482419841)","(0.4971186121408153, 0.5265487482419842)"
3,4.971186121408153,0.4971186121408153,College Academic Building -> Office -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.971186121408153, 5.618816379213723)","(0.4971186121408153, 0.5618816379213724)"
3,4.971186121408153,0.4971186121408153,College Academic Building -> Office -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.971186121408153, 5.9654253206828285)","(0.4971186121408153, 0.5965425320682829)"
2,4.971186121408153,0.4971186121408153,College Academic Building -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.971186121408153,)","(0.4971186121408153,)"
2,4.961660886952804,0.4961660886952804,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.961660886952804,)","(0.4961660886952804,)"
2,4.942093627953172,0.4942093627953172,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.942093627953172,)","(0.4942093627953172,)"
2,4.934660608160385,0.4934660608160385,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.934660608160385,)","(0.4934660608160385,)"
3,4.909385995899143,0.4909385995899143,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.909385995899143, 5.130101065350862)","(0.4909385995899143, 0.5130101065350863)"
2,4.909385995899143,0.4909385995899143,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.909385995899143,)","(0.4909385995899143,)"
3,4.907409368948054,0.49074093689480536,Hotel -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.907409368948054, 5.265487482419841)","(0.49074093689480536, 0.5265487482419842)"
3,4.907409368948054,0.49074093689480536,Hotel -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.907409368948054, 5.618816379213723)","(0.49074093689480536, 0.5618816379213724)"
3,4.907409368948054,0.49074093689480536,Hotel -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.907409368948054, 5.9654253206828285)","(0.49074093689480536, 0.5965425320682829)"
2,4.907409368948054,0.49074093689480536,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.907409368948054,)","(0.49074093689480536,)"
3,4.893639945465183,0.4893639945465183,Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.893639945465183, 5.151279870814725)","(0.4893639945465183, 0.5151279870814724)"
2,4.893639945465183,0.4893639945465183,Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.893639945465183,)","(0.4893639945465183,)"
3,4.893576411237887,0.48935764112378866,Road -> Coffee Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.893576411237887, 5.130101065350862)","(0.48935764112378866, 0.5130101065350863)"
2,4.893576411237887,0.48935764112378866,Road -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(4.893576411237887,)","(0.48935764112378866,)"
2,4.878278678049891,0.4878278678049891,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(4.878278678049891,)","(0.4878278678049891,)"
2,4.8732666935496045,0.48732666935496044,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.8732666935496045,)","(0.48732666935496044,)"
2,4.87127321340884,0.48712732134088405,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.87127321340884,)","(0.48712732134088405,)"
2,4.858043859474882,0.4858043859474882,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.858043859474882,)","(0.4858043859474882,)"
3,4.857495280226821,0.4857495280226821,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.857495280226821, 5.130101065350862)","(0.4857495280226821, 0.5130101065350863)"
2,4.857495280226821,0.4857495280226821,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.857495280226821,)","(0.4857495280226821,)"
2,4.846181946934921,0.4846181946934921,Bank -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.846181946934921,)","(0.4846181946934921,)"
3,4.845102808683886,0.4845102808683886,Medical Center -> Office -> Road,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.845102808683886, 5.265487482419841)","(0.4845102808683886, 0.5265487482419842)"
3,4.845102808683886,0.4845102808683886,Medical Center -> Office -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.845102808683886, 5.618816379213723)","(0.4845102808683886, 0.5618816379213724)"
3,4.845102808683886,0.4845102808683886,Medical Center -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.845102808683886, 5.9654253206828285)","(0.4845102808683886, 0.5965425320682829)"
2,4.845102808683886,0.4845102808683886,Medical Center -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.845102808683886,)","(0.4845102808683886,)"
3,4.840132472278597,0.4840132472278597,Office -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.840132472278597, 5.151279870814725)","(0.4840132472278597, 0.5151279870814724)"
2,4.840132472278597,0.4840132472278597,Office -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(4.840132472278597,)","(0.4840132472278597,)"
2,4.835762971270879,0.4835762971270879,Subway -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(4.835762971270879,)","(0.4835762971270879,)"
3,4.833446914672103,0.48334469146721026,Bar -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.833446914672103, 5.265487482419841)","(0.48334469146721026, 0.5265487482419842)"
3,4.833446914672103,0.48334469146721026,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.833446914672103, 5.618816379213723)","(0.48334469146721026, 0.5618816379213724)"
3,4.833446914672103,0.48334469146721026,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.833446914672103, 5.9654253206828285)","(0.48334469146721026, 0.5965425320682829)"
2,4.833446914672103,0.48334469146721026,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.833446914672103,)","(0.48334469146721026,)"
3,4.83268084592157,0.483268084592157,Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.83268084592157, 5.151279870814725)","(0.483268084592157, 0.5151279870814724)"
2,4.83268084592157,0.483268084592157,Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(4.83268084592157,)","(0.483268084592157,)"
2,4.827805763180492,0.48278057631804916,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.827805763180492,)","(0.48278057631804916,)"
3,4.806104777047007,0.48061047770470067,Neighborhood -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.806104777047007, 5.265487482419841)","(0.48061047770470067, 0.5265487482419842)"
3,4.806104777047007,0.48061047770470067,Neighborhood -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.806104777047007, 5.618816379213723)","(0.48061047770470067, 0.5618816379213724)"
3,4.806104777047007,0.48061047770470067,Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.806104777047007, 5.9654253206828285)","(0.48061047770470067, 0.5965425320682829)"
2,4.806104777047007,0.48061047770470067,Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.806104777047007,)","(0.48061047770470067,)"
2,4.7828802307277245,0.47828802307277246,Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(4.7828802307277245,)","(0.47828802307277246,)"
3,4.759642048292803,0.4759642048292803,Deli / Bodega -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.759642048292803, 5.265487482419841)","(0.4759642048292803, 0.5265487482419842)"
3,4.759642048292803,0.4759642048292803,Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(4.759642048292803, 5.618816379213723)","(0.4759642048292803, 0.5618816379213724)"
3,4.759642048292803,0.4759642048292803,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(4.759642048292803, 5.9654253206828285)","(0.4759642048292803, 0.5965425320682829)"
2,4.759642048292803,0.4759642048292803,Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.759642048292803,)","(0.4759642048292803,)"
