length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2269536660422284, 2.4678229569464896)","(0.22269536660422284, 0.24678229569464896)"
3,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269536660422284, 2.942915630142465)","(0.22269536660422284, 0.2942915630142465)"
3,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2269536660422284, 3.2580206926707675)","(0.22269536660422284, 0.3258020692670768)"
3,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2269536660422284, 3.879832174449552)","(0.22269536660422284, 0.38798321744495523)"
2,2.2269536660422284,0.22269536660422284,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2269536660422284,)","(0.22269536660422284,)"
3,2.225656634316975,0.22256566343169748,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.225656634316975, 2.2617392456657157)","(0.22256566343169748, 0.22617392456657157)"
2,2.225656634316975,0.22256566343169748,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.225656634316975,)","(0.22256566343169748,)"
4,2.2120874796965673,0.22120874796965673,Subway -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2120874796965673, 2.942915630142465, 3.1523742949733125)","(0.22120874796965673, 0.2942915630142465, 0.31523742949733125)"
3,2.2120874796965673,0.22120874796965673,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2120874796965673, 3.191920334134263)","(0.22120874796965673, 0.3191920334134263)"
3,2.2120874796965673,0.22120874796965673,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2120874796965673, 2.4678229569464896)","(0.22120874796965673, 0.24678229569464896)"
3,2.2120874796965673,0.22120874796965673,Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2120874796965673, 2.942915630142465)","(0.22120874796965673, 0.2942915630142465)"
3,2.2120874796965673,0.22120874796965673,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2120874796965673, 3.2580206926707675)","(0.22120874796965673, 0.3258020692670768)"
3,2.2120874796965673,0.22120874796965673,Subway -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2120874796965673, 3.879832174449552)","(0.22120874796965673, 0.38798321744495523)"
2,2.2120874796965673,0.22120874796965673,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2120874796965673,)","(0.22120874796965673,)"
4,2.2112495433245702,0.22112495433245702,College Academic Building -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2112495433245702, 2.3556931099630725, 3.1523742949733125)","(0.22112495433245702, 0.23556931099630724, 0.31523742949733125)"
3,2.2112495433245702,0.22112495433245702,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2112495433245702, 2.7638295331562968)","(0.22112495433245702, 0.2763829533156297)"
3,2.2112495433245702,0.22112495433245702,College Academic Building -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2112495433245702, 2.3556931099630725)","(0.22112495433245702, 0.23556931099630724)"
2,2.2112495433245702,0.22112495433245702,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2112495433245702,)","(0.22112495433245702,)"
3,2.2081454821891575,0.22081454821891575,Medical Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2081454821891575, 2.2617392456657157)","(0.22081454821891575, 0.22617392456657157)"
2,2.2081454821891575,0.22081454821891575,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2081454821891575,)","(0.22081454821891575,)"
3,2.203615711133394,0.2203615711133394,Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.203615711133394, 3.1523742949733125)","(0.2203615711133394, 0.31523742949733125)"
2,2.203615711133394,0.2203615711133394,Subway -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.203615711133394,)","(0.2203615711133394,)"
3,2.1976780428244815,0.21976780428244816,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1976780428244815, 2.2617392456657157)","(0.21976780428244816, 0.22617392456657157)"
2,2.1976780428244815,0.21976780428244816,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1976780428244815,)","(0.21976780428244816,)"
3,2.1798393655752792,0.21798393655752793,Clothing Store -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1798393655752792, 3.1523742949733125)","(0.21798393655752793, 0.31523742949733125)"
2,2.1798393655752792,0.21798393655752793,Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1798393655752792,)","(0.21798393655752793,)"
2,2.1728883168943423,0.21728883168943422,Bus Station -> Office,"[(-73.71366494894028, 40.66785129213161), (-73.71366494894028, 40.66785129213161)]","(2.1728883168943423,)","(0.21728883168943422,)"
4,2.1696308930040917,0.21696308930040917,Bar -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1696308930040917, 2.942915630142465, 3.1523742949733125)","(0.21696308930040917, 0.2942915630142465, 0.31523742949733125)"
3,2.1696308930040917,0.21696308930040917,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1696308930040917, 3.191920334134263)","(0.21696308930040917, 0.3191920334134263)"
3,2.1696308930040917,0.21696308930040917,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1696308930040917, 2.4678229569464896)","(0.21696308930040917, 0.24678229569464896)"
3,2.1696308930040917,0.21696308930040917,Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1696308930040917, 2.942915630142465)","(0.21696308930040917, 0.2942915630142465)"
3,2.1696308930040917,0.21696308930040917,Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1696308930040917, 3.2580206926707675)","(0.21696308930040917, 0.3258020692670768)"
3,2.1696308930040917,0.21696308930040917,Bar -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1696308930040917, 3.879832174449552)","(0.21696308930040917, 0.38798321744495523)"
2,2.1696308930040917,0.21696308930040917,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1696308930040917,)","(0.21696308930040917,)"
3,2.165010875356141,0.2165010875356141,Drugstore / Pharmacy -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.165010875356141, 3.1523742949733125)","(0.2165010875356141, 0.31523742949733125)"
2,2.165010875356141,0.2165010875356141,Drugstore / Pharmacy -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.165010875356141,)","(0.2165010875356141,)"
4,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.164355773806361, 2.942915630142465, 3.1523742949733125)","(0.21643557738063607, 0.2942915630142465, 0.31523742949733125)"
3,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.164355773806361, 3.191920334134263)","(0.21643557738063607, 0.3191920334134263)"
3,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.164355773806361, 2.4678229569464896)","(0.21643557738063607, 0.24678229569464896)"
3,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.164355773806361, 2.942915630142465)","(0.21643557738063607, 0.2942915630142465)"
3,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.164355773806361, 3.2580206926707675)","(0.21643557738063607, 0.3258020692670768)"
3,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.164355773806361, 3.879832174449552)","(0.21643557738063607, 0.38798321744495523)"
2,2.164355773806361,0.21643557738063607,Deli / Bodega -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.164355773806361,)","(0.21643557738063607,)"
3,2.1605313952287917,0.21605313952287916,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1605313952287917, 2.2617392456657157)","(0.21605313952287916, 0.22617392456657157)"
2,2.1605313952287917,0.21605313952287916,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1605313952287917,)","(0.21605313952287916,)"
3,2.1472430428712346,0.21472430428712347,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1472430428712346, 2.2617392456657157)","(0.21472430428712347, 0.22617392456657157)"
2,2.1472430428712346,0.21472430428712347,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1472430428712346,)","(0.21472430428712347,)"
3,2.14564470870504,0.21456447087050398,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.14564470870504, 2.2617392456657157)","(0.21456447087050398, 0.22617392456657157)"
2,2.14564470870504,0.21456447087050398,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.14564470870504,)","(0.21456447087050398,)"
2,2.1435115167086476,0.21435115167086477,Bus Station -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.1435115167086476,)","(0.21435115167086477,)"
4,2.1320978577878487,0.21320978577878485,Subway -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1320978577878487, 2.942915630142465, 3.1523742949733125)","(0.21320978577878485, 0.2942915630142465, 0.31523742949733125)"
3,2.1320978577878487,0.21320978577878485,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1320978577878487, 3.191920334134263)","(0.21320978577878485, 0.3191920334134263)"
3,2.1320978577878487,0.21320978577878485,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1320978577878487, 2.4678229569464896)","(0.21320978577878485, 0.24678229569464896)"
3,2.1320978577878487,0.21320978577878485,Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1320978577878487, 2.942915630142465)","(0.21320978577878485, 0.2942915630142465)"
3,2.1320978577878487,0.21320978577878485,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1320978577878487, 3.2580206926707675)","(0.21320978577878485, 0.3258020692670768)"
3,2.1320978577878487,0.21320978577878485,Subway -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1320978577878487, 3.879832174449552)","(0.21320978577878485, 0.38798321744495523)"
2,2.1320978577878487,0.21320978577878485,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1320978577878487,)","(0.21320978577878485,)"
3,2.1312991293962615,0.21312991293962616,Residential Building (Apartment / Condo) -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1312991293962615, 3.1523742949733125)","(0.21312991293962616, 0.31523742949733125)"
2,2.1312991293962615,0.21312991293962616,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1312991293962615,)","(0.21312991293962616,)"
4,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1308835823954797, 2.942915630142465, 3.1523742949733125)","(0.21308835823954797, 0.2942915630142465, 0.31523742949733125)"
3,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1308835823954797, 3.191920334134263)","(0.21308835823954797, 0.3191920334134263)"
3,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1308835823954797, 2.4678229569464896)","(0.21308835823954797, 0.24678229569464896)"
3,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1308835823954797, 2.942915630142465)","(0.21308835823954797, 0.2942915630142465)"
3,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1308835823954797, 3.2580206926707675)","(0.21308835823954797, 0.3258020692670768)"
3,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1308835823954797, 3.879832174449552)","(0.21308835823954797, 0.38798321744495523)"
2,2.1308835823954797,0.21308835823954797,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1308835823954797,)","(0.21308835823954797,)"
3,2.1204107919630166,0.21204107919630166,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1204107919630166, 2.2617392456657157)","(0.21204107919630166, 0.22617392456657157)"
2,2.1204107919630166,0.21204107919630166,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1204107919630166,)","(0.21204107919630166,)"
3,2.1143601220437334,0.21143601220437333,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1143601220437334, 2.2617392456657157)","(0.21143601220437333, 0.22617392456657157)"
2,2.1143601220437334,0.21143601220437333,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1143601220437334,)","(0.21143601220437333,)"
4,2.11395216973001,0.21139521697300098,Park -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.11395216973001, 2.2282197662785435, 2.2617392456657157)","(0.21139521697300098, 0.22282197662785436, 0.22617392456657157)"
4,2.11395216973001,0.21139521697300098,Park -> Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.11395216973001, 2.6803963795433035, 3.1523742949733125)","(0.21139521697300098, 0.26803963795433033, 0.31523742949733125)"
3,2.11395216973001,0.21139521697300098,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.11395216973001, 2.2282197662785435)","(0.21139521697300098, 0.22282197662785436)"
3,2.11395216973001,0.21139521697300098,Park -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.11395216973001, 2.6803963795433035)","(0.21139521697300098, 0.26803963795433033)"
3,2.11395216973001,0.21139521697300098,Park -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.11395216973001, 2.9274876230082145)","(0.21139521697300098, 0.2927487623008215)"
2,2.11395216973001,0.21139521697300098,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.11395216973001,)","(0.21139521697300098,)"
3,2.1139083453495444,0.21139083453495444,Coffee Shop -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1139083453495444, 3.1523742949733125)","(0.21139083453495444, 0.31523742949733125)"
2,2.1139083453495444,0.21139083453495444,Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1139083453495444,)","(0.21139083453495444,)"
3,2.100331379104019,0.2100331379104019,College Academic Building -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.100331379104019, 3.1523742949733125)","(0.2100331379104019, 0.31523742949733125)"
2,2.100331379104019,0.2100331379104019,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.100331379104019,)","(0.2100331379104019,)"
3,2.1001396522554017,0.21001396522554017,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1001396522554017, 2.2617392456657157)","(0.21001396522554017, 0.22617392456657157)"
2,2.1001396522554017,0.21001396522554017,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1001396522554017,)","(0.21001396522554017,)"
3,2.0872491276195064,0.20872491276195065,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0872491276195064, 2.2617392456657157)","(0.20872491276195065, 0.22617392456657157)"
2,2.0872491276195064,0.20872491276195065,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0872491276195064,)","(0.20872491276195065,)"
4,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0812887923445413, 2.942915630142465, 3.1523742949733125)","(0.20812887923445414, 0.2942915630142465, 0.31523742949733125)"
3,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0812887923445413, 3.191920334134263)","(0.20812887923445414, 0.3191920334134263)"
3,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0812887923445413, 2.4678229569464896)","(0.20812887923445414, 0.24678229569464896)"
3,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0812887923445413, 2.942915630142465)","(0.20812887923445414, 0.2942915630142465)"
3,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0812887923445413, 3.2580206926707675)","(0.20812887923445414, 0.3258020692670768)"
3,2.0812887923445413,0.20812887923445414,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0812887923445413, 3.879832174449552)","(0.20812887923445414, 0.38798321744495523)"
2,2.0812887923445413,0.20812887923445414,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0812887923445413,)","(0.20812887923445414,)"
2,2.079005883693694,0.20790058836936942,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.079005883693694,)","(0.20790058836936942,)"
3,2.076773265656238,0.20767732656562382,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.076773265656238, 2.2617392456657157)","(0.20767732656562382, 0.22617392456657157)"
2,2.076773265656238,0.20767732656562382,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.076773265656238,)","(0.20767732656562382,)"
3,2.071133098755984,0.2071133098755984,Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.071133098755984, 2.2617392456657157)","(0.2071133098755984, 0.22617392456657157)"
2,2.071133098755984,0.2071133098755984,Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.071133098755984,)","(0.2071133098755984,)"
4,2.070871201673423,0.20708712016734232,Building -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.070871201673423, 2.942915630142465, 3.1523742949733125)","(0.20708712016734232, 0.2942915630142465, 0.31523742949733125)"
3,2.070871201673423,0.20708712016734232,Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.070871201673423, 3.191920334134263)","(0.20708712016734232, 0.3191920334134263)"
3,2.070871201673423,0.20708712016734232,Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.070871201673423, 2.4678229569464896)","(0.20708712016734232, 0.24678229569464896)"
3,2.070871201673423,0.20708712016734232,Building -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.070871201673423, 2.942915630142465)","(0.20708712016734232, 0.2942915630142465)"
3,2.070871201673423,0.20708712016734232,Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.070871201673423, 3.2580206926707675)","(0.20708712016734232, 0.3258020692670768)"
3,2.070871201673423,0.20708712016734232,Building -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.070871201673423, 3.879832174449552)","(0.20708712016734232, 0.38798321744495523)"
2,2.070871201673423,0.20708712016734232,Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.070871201673423,)","(0.20708712016734232,)"
