sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> American Restaurant,3,295.7465927375228,2,849.3389029600332
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,295.7465927375228,1,4858.6940235450165
Deli / Bodega -> Building -> American Restaurant -> Office,4,295.7465927375228,1,1581.9003797588427
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,295.7465927375228,1,3019.5602929769875
Deli / Bodega -> Building -> College Academic Building,3,295.7465927375228,2,938.4054825489632
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,295.7465927375228,2,11466.07518996045
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,295.7465927375228,1,4858.6940235450165
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,295.7465927375228,1,1581.9003797588427
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,295.7465927375228,1,3019.5602929769875
Deli / Bodega -> Building -> College Academic Building -> Office,4,295.7465927375228,1,1581.9003797588427
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,295.7465927375228,1,3019.5602929769875
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,295.7465927375228,1,11466.07518996045
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,295.7465927375228,1,3163.8007595176855
Deli / Bodega -> Building -> Deli / Bodega,3,295.7465927375228,3,1079.7097830100038
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,295.7465927375228,1,1054.600253172562
Deli / Bodega -> Building -> Office,3,295.7465927375228,6,703.0668354483746
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,295.7465927375228,1,1619.5646745150057
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,295.7465927375228,1,1946.4837619461089
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,295.7465927375228,1,5332.210813975252
Office -> Clothing Store,2,288.79380229929825,53,288.79380229929825
Office -> Clothing Store -> American Restaurant,3,288.79380229929825,2,432.682082640017
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,288.79380229929825,1,2483.2792345301614
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,288.79380229929825,1,11466.07518996045
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,288.79380229929825,1,2860.816714062312
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,288.79380229929825,1,3163.8007595176855
Office -> Clothing Store -> Deli / Bodega,3,288.79380229929825,2,366.6938885694352
Office -> Clothing Store -> Office,3,288.79380229929825,5,298.4717697658194
Office -> Clothing Store -> Office -> Coffee Shop,4,288.79380229929825,1,1066.4421627950503
Office -> Clothing Store -> Park,3,288.79380229929825,3,468.6203148329789
Coffee Shop -> Office -> Clothing Store -> Office,4,287.61825086524414,1,287.61825086524414
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,286.0816714062312,1,286.0816714062312
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,286.0816714062312,1,5332.210813975252
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,286.0816714062312,1,4966.558469060323
Office -> Coffee Shop -> Deli / Bodega,3,285.8055307967657,5,285.8055307967657
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,285.8055307967657,1,1066.4421627950503
Medical Center -> College Academic Building,2,280.02816123808583,21,280.02816123808583
Medical Center -> College Academic Building -> Medical Center,3,280.02816123808583,11,6993.770000292917
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,280.02816123808583,1,2276.620085206982
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,280.02816123808583,3,1454.2393129023415
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,280.02816123808583,2,1535.5726078073942
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,280.02816123808583,3,3533.595653487285
Office -> Building -> Office -> Park,4,267.06319017363313,1,267.06319017363313
Office -> Coffee Shop -> Office -> Coffee Shop,4,266.6105406987626,4,266.6105406987626
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,266.6105406987626,2,1581.9003797588427
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,266.6105406987626,2,3019.5602929769875
Office -> Coffee Shop -> Gym / Fitness Center,3,262.9354483620171,8,262.9354483620171
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,262.9354483620171,1,1367.8279914110428
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,262.9354483620171,1,666.5263517469065
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,262.9354483620171,1,10942.623931288343
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,262.9354483620171,1,1055.7061678675834
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,262.9354483620171,1,10942.623931288343
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,262.9354483620171,1,3163.8007595176855
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,262.9354483620171,2,2429.3470117725083
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,262.9354483620171,1,5332.210813975252
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,262.9354483620171,1,4222.824671470334
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,262.9354483620171,2,790.9501898794214
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,262.9354483620171,1,2666.105406987626
Deli / Bodega -> Office -> Building -> Bar,4,260.0742467329374,1,260.0742467329374
Building -> Office -> Subway,3,255.31540347663042,6,255.31540347663042
Building -> Office -> Subway -> Building,4,255.31540347663042,2,3647.5413104294475
Building -> Office -> Subway -> Coffee Shop,4,255.31540347663042,1,888.7018023292086
Building -> Office -> Subway -> Office,4,255.31540347663042,2,1054.600253172562
Medical Center -> College Academic Building -> Coffee Shop,3,253.91480066548817,1,253.91480066548817
Food & Drink Shop -> Park,2,253.0072327960735,48,253.0072327960735
Food & Drink Shop -> Park -> Bar,3,253.0072327960735,7,476.80278567705193
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,253.0072327960735,2,1627.8137305821451
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,253.0072327960735,1,1430.408357031156
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,253.0072327960735,1,709.5083527229033
Food & Drink Shop -> Park -> Building,3,253.0072327960735,2,455.94266380368094
Food & Drink Shop -> Park -> Building -> Office,4,253.0072327960735,4,6327.601519035371
Food & Drink Shop -> Park -> Clothing Store,3,253.0072327960735,9,3428.887607896892
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,253.0072327960735,2,1184.935736438945
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,253.0072327960735,1,5733.037594980225
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,253.0072327960735,1,1581.9003797588427
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,253.0072327960735,3,1899.1160190125024
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,253.0072327960735,1,3822.0250633201495
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,253.0072327960735,1,4571.850143862523
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,253.0072327960735,2,3311.0389793735485
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,253.0072327960735,1,2759.6529651275423
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,253.0072327960735,1,1483.5269697591034
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,253.0072327960735,2,27431.100863175136
Food & Drink Shop -> Park -> Clothing Store -> Park,4,253.0072327960735,2,1839.7686434183618
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,253.0072327960735,1,2848.674028518754
Food & Drink Shop -> Park -> Coffee Shop,3,253.0072327960735,5,777.6140770380576
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,253.0072327960735,2,4377.049572515337
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,253.0072327960735,4,6327.601519035371
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,253.0072327960735,4,2531.040607614148
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,253.0072327960735,1,1655.7917790765252
Food & Drink Shop -> Park -> Food & Drink Shop,3,253.0072327960735,7,1305.6422630710956
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,253.0072327960735,1,408.6881020089017
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,253.0072327960735,1,4966.558469060323
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,253.0072327960735,2,3918.7286947393054
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,253.0072327960735,2,5697.348057037508
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,253.0072327960735,1,4139.479447691314
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,253.0072327960735,2,2128.5250581687096
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,253.0072327960735,1,2848.674028518754
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,253.0072327960735,3,3548.1252408782684
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,253.0072327960735,1,4571.850143862523
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,253.0072327960735,2,3798.232038025005
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,253.0072327960735,1,4450.58090927731
Food & Drink Shop -> Park -> Gym / Fitness Center,3,253.0072327960735,2,310.4099043162702
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,253.0072327960735,1,1430.408357031156
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,253.0072327960735,1,1581.9003797588427
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,253.0072327960735,1,4139.479447691314
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,253.0072327960735,1,2860.816714062312
Food & Drink Shop -> Park -> Medical Center,3,253.0072327960735,3,834.4839204894956
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,253.0072327960735,2,9143.700287725045
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,253.0072327960735,1,1777.4036046584172
Food & Drink Shop -> Park -> Medical Center -> Park,4,253.0072327960735,2,5519.305930255085
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,253.0072327960735,1,13715.550431587568
Food & Drink Shop -> Park -> Neighborhood,3,253.0072327960735,2,388.036309620154
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,253.0072327960735,1,2848.674028518754
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,253.0072327960735,1,2483.2792345301614
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,253.0072327960735,1,5697.348057037508
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,253.0072327960735,1,2063.799511436096
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,253.0072327960735,1,5697.348057037508
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,253.0072327960735,1,4966.558469060323
Food & Drink Shop -> Park -> Office,3,253.0072327960735,5,329.5625791164256
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,253.0072327960735,1,1139.4696114075014
Food & Drink Shop -> Park -> Subway,3,253.0072327960735,3,429.9582315491866
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,253.0072327960735,1,4571.850143862523
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,253.0072327960735,1,1899.1160190125024
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,253.0072327960735,1,1655.5194896867743
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,253.0072327960735,1,5697.348057037508
Coffee Shop -> Building,2,249.22289674014766,42,249.22289674014766
Coffee Shop -> Building -> Clothing Store,3,249.22289674014766,1,326.56072456160877
Coffee Shop -> Building -> Coffee Shop,3,249.22289674014766,3,380.8722009982323
Coffee Shop -> Building -> Coffee Shop -> Office,4,249.22289674014766,2,2109.200506345124
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,249.22289674014766,1,3019.5602929769875
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,249.22289674014766,1,4026.080390635983
Coffee Shop -> Building -> Office,3,249.22289674014766,17,1355.9146112218655
Coffee Shop -> Building -> Office -> Building,4,249.22289674014766,1,643.6837606640202
Coffee Shop -> Building -> Office -> Coffee Shop,4,249.22289674014766,1,313.659459645603
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,249.22289674014766,2,6327.601519035371
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,249.22289674014766,1,6039.120585953975
Coffee Shop -> Building -> Office -> Train Station,4,249.22289674014766,1,710.4847748181146
Coffee Shop -> Building -> Subway,3,249.22289674014766,3,294.828501633728
Coffee Shop -> Building -> Subway -> Building,4,249.22289674014766,1,3647.5413104294475
Coffee Shop -> Building -> Subway -> Coffee Shop,4,249.22289674014766,1,1777.4036046584172
Coffee Shop -> Building -> Subway -> Office,4,249.22289674014766,1,1054.600253172562
Coffee Shop -> Building -> Train Station,3,249.22289674014766,3,431.3657561395696
Office -> Coffee Shop -> College Academic Building,3,248.4014512629608,5,248.4014512629608
Office -> Coffee Shop -> College Academic Building -> Building,4,248.4014512629608,2,4377.049572515337
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,248.4014512629608,2,3163.8007595176855
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,248.4014512629608,1,1066.4421627950503
Office -> Coffee Shop -> College Academic Building -> Office,4,248.4014512629608,2,1265.520303807074
Food & Drink Shop -> Clothing Store,2,248.38574635585863,32,248.38574635585863
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,248.38574635585863,4,890.2106339121106
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,248.38574635585863,2,6857.775215793784
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,248.38574635585863,2,5697.348057037508
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,248.38574635585863,1,4139.479447691314
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,248.38574635585863,2,2483.2792345301614
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,248.38574635585863,1,2848.674028518754
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,248.38574635585863,2,4139.479447691314
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,248.38574635585863,1,6857.775215793784
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,248.38574635585863,2,5697.348057037508
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,248.38574635585863,4,620.8198086325403
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,248.38574635585863,1,1424.337014259377
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,248.38574635585863,1,13715.550431587568
