sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Train Station -> Bar,4,294.50104697357347,1,303.6229589676686
Office -> Coffee Shop -> Train Station -> Clothing Store,4,294.50104697357347,1,365.73855641840015
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,294.50104697357347,1,2978.1568165498297
Office -> Coffee Shop -> Train Station -> Neighborhood,4,294.50104697357347,4,1533.1954053830946
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,294.50104697357347,1,672.5898498538377
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,294.50104697357347,1,740.5282185259424
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,294.50104697357347,6,2383.7089693158046
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,294.50104697357347,1,744.5392041374574
Office -> Coffee Shop -> Train Station -> Subway,4,294.50104697357347,2,453.72367704624656
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,294.50104697357347,1,721.1045275482128
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,294.50104697357347,1,1489.0784082749149
Office -> Building -> Office -> Coffee Shop,4,292.4303695016685,5,292.4303695016685
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,292.4303695016685,1,592.4225748207539
Office -> Building -> Office -> Coffee Shop -> Office,5,292.4303695016685,3,953.483587726322
Office -> Building -> Office -> Coffee Shop -> Train Station,5,292.4303695016685,1,595.6313633099659
Office -> Building -> Office -> College Academic Building,4,289.18769403340406,2,289.18769403340406
Office -> Building -> Office -> College Academic Building -> Clothing Store,5,289.18769403340406,1,3474.516285974801
Office -> Building -> Neighborhood,3,278.572389229442,7,278.572389229442
Office -> Building -> Neighborhood -> Building,4,278.572389229442,2,2383.278463812948
Office -> Building -> Neighborhood -> Coffee Shop,4,278.572389229442,1,384.3370570593358
Office -> Building -> Neighborhood -> Medical Center,4,278.572389229442,1,943.5301626006217
Office -> Building -> Neighborhood -> Office,4,278.572389229442,3,908.0796073584019
Office -> Building -> Neighborhood -> Office -> Building,5,278.572389229442,1,1853.6610274100708
Office -> Building -> Neighborhood -> Office -> Medical Center,5,278.572389229442,1,2201.5703794014503
Office -> Building -> Neighborhood -> Office -> Neighborhood,5,278.572389229442,1,1618.3729279043775
Coffee Shop -> Office,2,276.0339846220952,261,276.0339846220952
Coffee Shop -> Office -> Building,3,276.0339846220952,21,639.1934577276107
Coffee Shop -> Office -> Building -> Coffee Shop,4,276.0339846220952,3,384.3370570593358
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,276.0339846220952,1,1921.6852852966788
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,276.0339846220952,2,3254.7078194924884
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,276.0339846220952,1,831.6766152475133
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,276.0339846220952,1,529.713104292401
Coffee Shop -> Office -> Building -> College Academic Building,4,276.0339846220952,3,633.4587583588851
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,276.0339846220952,1,2316.3441906498674
Coffee Shop -> Office -> Building -> Deli / Bodega,4,276.0339846220952,2,464.9582599274984
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,276.0339846220952,1,1345.1796997076754
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,276.0339846220952,4,712.8656702121543
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,276.0339846220952,1,672.5898498538377
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,276.0339846220952,1,1108.5528271280489
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,276.0339846220952,3,4882.061729238733
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,276.0339846220952,1,397.2848282193008
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,276.0339846220952,1,538.7968664924177
Coffee Shop -> Office -> Building -> Neighborhood,4,276.0339846220952,2,462.3922651155364
Coffee Shop -> Office -> Building -> Neighborhood -> Building,5,276.0339846220952,1,5560.983082230213
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,276.0339846220952,1,1589.139312877203
Coffee Shop -> Office -> Building -> Office,4,276.0339846220952,7,529.7131042924011
Coffee Shop -> Office -> Building -> Office -> Building,5,276.0339846220952,3,2383.278463812948
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,276.0339846220952,1,384.3370570593358
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,276.0339846220952,1,633.4587583588851
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,276.0339846220952,4,2789.7495595649902
Coffee Shop -> Office -> Building -> Office -> Subway,5,276.0339846220952,1,307.883923709953
Coffee Shop -> Office -> Clothing Store,3,276.0339846220952,18,692.2407926080064
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,276.0339846220952,2,640.5617617655597
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,276.0339846220952,3,10423.548857924403
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,276.0339846220952,2,2962.1128741037696
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,276.0339846220952,1,1247.51492287127
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,276.0339846220952,3,6224.628704779384
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,276.0339846220952,2,329.12365267819666
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,276.0339846220952,1,2882.5279279450183
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,276.0339846220952,2,6949.032571949602
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,276.0339846220952,1,2495.02984574254
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,276.0339846220952,3,8299.504939705845
Coffee Shop -> Office -> Clothing Store -> Office,4,276.0339846220952,4,353.14206952826737
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,276.0339846220952,1,1220.5154323096833
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,276.0339846220952,1,623.757461435635
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,276.0339846220952,1,946.3721209217078
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,276.0339846220952,2,1077.5937329848355
Coffee Shop -> Office -> Coffee Shop,3,276.0339846220952,26,319.544602995693
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,276.0339846220952,7,1364.3727103114447
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,276.0339846220952,2,1394.8747797824951
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,276.0339846220952,4,751.086419882882
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,276.0339846220952,1,1390.2457705575532
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,276.0339846220952,2,1345.1796997076754
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,276.0339846220952,2,2217.1056542560978
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,276.0339846220952,2,794.5696564386016
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,276.0339846220952,1,1037.4381174632306
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,276.0339846220952,2,373.47067567024095
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,276.0339846220952,1,1345.1796997076754
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,276.0339846220952,1,1481.0564370518848
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,276.0339846220952,5,3972.848282193008
Coffee Shop -> Office -> Coffee Shop -> Office,4,276.0339846220952,25,1650.2600556801724
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,276.0339846220952,3,1112.1966164460423
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,276.0339846220952,1,555.9226057559682
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,276.0339846220952,5,886.8422617024391
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,276.0339846220952,3,585.847407508648
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,276.0339846220952,2,582.614254045576
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,276.0339846220952,1,302.83907869494647
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,276.0339846220952,3,357.3788179859796
Coffee Shop -> Office -> Coffee Shop -> Park,4,276.0339846220952,4,638.4234569004497
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,276.0339846220952,1,1220.5154323096833
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,276.0339846220952,1,740.5282185259424
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,276.0339846220952,1,1213.7796959282832
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,276.0339846220952,3,1589.139312877203
Coffee Shop -> Office -> Deli / Bodega,3,276.0339846220952,12,336.69391236129195
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,276.0339846220952,2,672.5898498538377
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,276.0339846220952,1,2217.1056542560978
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,276.0339846220952,1,1247.51492287127
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,276.0339846220952,1,2427.5593918565664
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,276.0339846220952,4,1478.070436170732
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,276.0339846220952,2,794.5696564386016
Coffee Shop -> Office -> Deli / Bodega -> Office,4,276.0339846220952,5,662.1413803655013
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,276.0339846220952,2,1076.1437597661402
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,276.0339846220952,3,3547.3690468097566
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,276.0339846220952,2,1952.824691695493
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,276.0339846220952,1,592.4225748207539
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,276.0339846220952,1,499.005969148508
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,276.0339846220952,1,971.0237567426265
Coffee Shop -> Office -> Deli / Bodega -> Park,4,276.0339846220952,2,691.6254116421537
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,276.0339846220952,1,2427.5593918565664
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,276.0339846220952,3,2383.7089693158046
Coffee Shop -> Office -> Neighborhood,3,276.0339846220952,16,390.641741218298
Coffee Shop -> Office -> Neighborhood -> Building,4,276.0339846220952,1,347.5614426393883
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,276.0339846220952,5,840.7373123172971
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,276.0339846220952,1,288.44181101928507
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,276.0339846220952,1,1389.8065143899203
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,276.0339846220952,1,592.4225748207539
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,276.0339846220952,1,1320.9422276408702
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,276.0339846220952,5,1589.139312877203
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,276.0339846220952,3,555.3961638944569
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,276.0339846220952,1,480.7363516988085
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,276.0339846220952,1,2316.3441906498674
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,276.0339846220952,2,1793.572932943567
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,276.0339846220952,2,1059.426208584802
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,276.0339846220952,1,1383.2508232843074
Coffee Shop -> Office -> Neighborhood -> Office,4,276.0339846220952,20,1986.424141096504
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,276.0339846220952,3,834.147462334532
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,276.0339846220952,5,1076.1437597661402
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,276.0339846220952,3,444.31693111556547
Coffee Shop -> Office -> Neighborhood -> Park,4,276.0339846220952,4,1037.4381174632306
Coffee Shop -> Office -> Neighborhood -> Park -> Building,5,276.0339846220952,1,1390.2457705575532
Coffee Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,276.0339846220952,1,672.5898498538377
Coffee Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,276.0339846220952,1,740.5282185259424
Coffee Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,276.0339846220952,1,623.757461435635
Coffee Shop -> Office -> Neighborhood -> Park -> Home (private),5,276.0339846220952,1,314.7350900146035
Coffee Shop -> Office -> Neighborhood -> Park -> Office,5,276.0339846220952,2,794.5696564386016
American Restaurant -> Clothing Store,2,273.22539601374586,28,273.22539601374586
American Restaurant -> Clothing Store -> American Restaurant,3,273.22539601374586,3,823.579407984291
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,273.22539601374586,3,1442.2090550964256
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,273.22539601374586,1,718.3958219898902
American Restaurant -> Clothing Store -> Bar,3,273.22539601374586,5,309.0447975206626
American Restaurant -> Clothing Store -> Coffee Shop,3,273.22539601374586,3,288.25279279450183
American Restaurant -> Clothing Store -> Food & Drink Shop,3,273.22539601374586,7,1057.8974550370606
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,273.22539601374586,1,1588.8523092086323
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,273.22539601374586,3,12449.257409558768
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,273.22539601374586,4,3970.875755399773
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,273.22539601374586,2,721.1045275482128
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,273.22539601374586,2,2221.5846555778276
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,273.22539601374586,1,623.757461435635
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,273.22539601374586,2,2074.876234926461
