sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,303.7924333369201,1,1144.0003449329572
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,303.7924333369201,6,1394.5671597708515
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,303.7924333369201,2,3717.2260530477392
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,303.7924333369201,1,829.4971054515092
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,303.7924333369201,2,1572.6397770862368
Office -> Deli / Bodega -> Park,3,303.7924333369201,9,698.7789092385286
Office -> Deli / Bodega -> Park -> Neighborhood,4,303.7924333369201,1,990.2941401881567
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,303.7924333369201,1,3145.2795541724736
Office -> Deli / Bodega -> Park -> Office,4,303.7924333369201,8,3494.7550601916373
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,303.7924333369201,1,686.9272904520312
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,303.7924333369201,1,1245.149249795403
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,303.7924333369201,1,2831.660639088802
Office -> Deli / Bodega -> Park -> Subway,4,303.7924333369201,1,439.97190581685135
Office -> Deli / Bodega -> Park -> Subway -> Office,5,303.7924333369201,1,3145.2795541724736
Office -> Deli / Bodega -> Park -> Subway -> Park,5,303.7924333369201,1,7919.494304703324
American Restaurant -> Clothing Store,2,300.82214347240034,26,300.82214347240034
American Restaurant -> Clothing Store -> American Restaurant,3,300.82214347240034,1,451.6782183794177
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,300.82214347240034,1,3959.747152351662
American Restaurant -> Clothing Store -> Bar,3,300.82214347240034,3,324.4527423537269
American Restaurant -> Clothing Store -> Building,3,300.82214347240034,1,428.9106984285853
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,300.82214347240034,1,13513.856291375525
American Restaurant -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,300.82214347240034,1,8965.0745985269
American Restaurant -> Clothing Store -> Building -> College Academic Building,4,300.82214347240034,1,8965.0745985269
American Restaurant -> Clothing Store -> Building -> Deli / Bodega,4,300.82214347240034,1,9961.193998363224
American Restaurant -> Clothing Store -> Coffee Shop,3,300.82214347240034,2,422.72448643201915
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,300.82214347240034,1,6756.9281456877625
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,300.82214347240034,1,3145.2795541724736
American Restaurant -> Clothing Store -> College Academic Building,3,300.82214347240034,1,689.6211229636077
American Restaurant -> Clothing Store -> Deli / Bodega,3,300.82214347240034,1,383.1228460908932
American Restaurant -> Clothing Store -> Food & Drink Shop,3,300.82214347240034,2,449.9446985647419
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,300.82214347240034,1,6756.9281456877625
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,300.82214347240034,1,5849.2810813416445
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,300.82214347240034,1,7919.494304703324
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,300.82214347240034,2,4976.982632709056
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,300.82214347240034,1,6756.9281456877625
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,300.82214347240034,1,2924.6405406708222
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,300.82214347240034,4,15838.988609406648
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,300.82214347240034,1,3378.4640728438812
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,300.82214347240034,1,1462.3202703354111
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,300.82214347240034,1,2969.8103642637466
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,300.82214347240034,1,1979.873576175831
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,300.82214347240034,1,13513.856291375525
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,300.82214347240034,4,1148.5344537020899
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,300.82214347240034,1,3378.4640728438812
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,300.82214347240034,1,1462.3202703354111
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,300.82214347240034,1,13513.856291375525
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,300.82214347240034,1,7919.494304703324
American Restaurant -> Clothing Store -> Office,3,300.82214347240034,3,483.88916218038054
American Restaurant -> Clothing Store -> Office -> Building,4,300.82214347240034,1,3717.2260530477392
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,300.82214347240034,1,13513.856291375525
American Restaurant -> Clothing Store -> Office -> Building -> College Academic Building,5,300.82214347240034,1,8965.0745985269
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,300.82214347240034,1,9961.193998363224
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,300.82214347240034,1,4504.618763791841
American Restaurant -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,300.82214347240034,1,8965.0745985269
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,300.82214347240034,1,1831.8061078720832
American Restaurant -> Clothing Store -> Office -> College Academic Building,4,300.82214347240034,1,2988.3581995089667
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,300.82214347240034,1,3320.3979994544075
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,300.82214347240034,1,1949.760360447215
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,300.82214347240034,1,5495.41832361625
Coffee Shop -> Clothing Store -> Train Station,3,290.8475453219383,3,290.8475453219383
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,290.8475453219383,1,937.3079223552108
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,290.8475453219383,1,5720.001724664786
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,290.8475453219383,1,2970.88242056447
Building -> Deli / Bodega,2,283.4486097095226,34,283.4486097095226
Building -> Deli / Bodega -> Office,3,283.4486097095226,5,462.5411109077167
Building -> Deli / Bodega -> Office -> Coffee Shop,4,283.4486097095226,1,1099.0836647232497
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,283.4486097095226,1,1992.2387996726445
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,282.839082310833,1,282.839082310833
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,282.839082310833,1,8912.64726169341
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,282.839082310833,3,9435.83866251742
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,281.19237670656327,1,281.19237670656327
Deli / Bodega -> Building,2,275.3500780035362,33,275.3500780035362
Deli / Bodega -> Building -> American Restaurant,3,275.3500780035362,2,711.7353744160521
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,275.3500780035362,1,4980.596999181612
Deli / Bodega -> Building -> American Restaurant -> Office,4,275.3500780035362,1,1572.6397770862368
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,275.3500780035362,1,2860.000862332393
Deli / Bodega -> Building -> College Academic Building,3,275.3500780035362,2,815.0067816842637
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,275.3500780035362,2,11743.63367786486
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Deli / Bodega,5,275.3500780035362,1,4980.596999181612
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,275.3500780035362,1,1572.6397770862368
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,275.3500780035362,1,2860.000862332393
Deli / Bodega -> Building -> College Academic Building -> Office,4,275.3500780035362,1,1572.6397770862368
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,275.3500780035362,1,2860.000862332393
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,275.3500780035362,1,11743.63367786486
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,275.3500780035362,1,3145.2795541724736
Deli / Bodega -> Building -> Deli / Bodega,3,275.3500780035362,4,1207.4174543470572
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,275.3500780035362,1,786.3198885431184
Deli / Bodega -> Building -> Office,3,275.3500780035362,10,953.1150164159011
Deli / Bodega -> Building -> Office -> Coffee Shop,4,275.3500780035362,1,549.5418323616249
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,275.3500780035362,2,6290.559108344947
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,275.3500780035362,2,1992.2387996726445
Deli / Bodega -> Building -> Office -> Neighborhood,4,275.3500780035362,1,891.264726169341
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,275.3500780035362,1,5495.41832361625
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,275.3500780035362,1,1132.6642556355207
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,275.3500780035362,1,5495.41832361625
Deli / Bodega -> Building -> Office -> Subway,4,275.3500780035362,1,395.9747152351662
Deli / Bodega -> Building -> Train Station,3,275.3500780035362,5,866.666927979513
Office -> Building -> Office -> American Restaurant,4,273.1077599503456,1,273.1077599503456
Office -> Building -> Office -> American Restaurant -> Office,5,273.1077599503456,1,3145.2795541724736
Office -> Clothing Store,2,272.6941879479583,73,272.6941879479583
Office -> Clothing Store -> American Restaurant,3,272.6941879479583,5,1286.9735537386148
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,272.6941879479583,1,995.3965265418111
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,272.6941879479583,1,11743.63367786486
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,272.6941879479583,1,2811.9237670656325
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,272.6941879479583,1,3145.2795541724736
Office -> Clothing Store -> Building,3,272.6941879479583,1,305.5254290176224
Office -> Clothing Store -> Building -> American Restaurant,4,272.6941879479583,3,35230.90103359458
Office -> Clothing Store -> Building -> Road,4,272.6941879479583,1,13100.825344552202
Office -> Clothing Store -> Building -> Road -> American Restaurant,5,272.6941879479583,3,35230.90103359458
Office -> Clothing Store -> Deli / Bodega,3,272.6941879479583,2,272.909424612691
Office -> Clothing Store -> Gym / Fitness Center,3,272.6941879479583,4,272.71137713474275
Office -> Clothing Store -> Office,3,272.6941879479583,9,387.774191610305
Office -> Clothing Store -> Office -> Building,4,272.6941879479583,1,1239.0753510159134
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,272.6941879479583,1,13513.856291375525
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,272.6941879479583,1,8965.0745985269
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,272.6941879479583,1,9961.193998363224
Office -> Clothing Store -> Office -> Clothing Store,4,272.6941879479583,1,1501.5395879306138
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,272.6941879479583,1,8965.0745985269
Office -> Clothing Store -> Office -> Coffee Shop,4,272.6941879479583,1,610.6020359573611
Office -> Clothing Store -> Office -> College Academic Building,4,272.6941879479583,1,996.1193998363224
Office -> Clothing Store -> Office -> Deli / Bodega,4,272.6941879479583,1,1106.7993331514692
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,272.6941879479583,1,552.9980703010062
Office -> Clothing Store -> Park,3,272.6941879479583,3,325.458670056301
Office -> Clothing Store -> Road,3,272.6941879479583,1,358.9267217685535
Office -> Clothing Store -> Road -> American Restaurant,4,272.6941879479583,3,35230.90103359458
Building -> Office -> Subway,3,272.04369748980884,9,272.04369748980884
Building -> Office -> Subway -> Building,4,272.04369748980884,2,2478.1507020318268
Building -> Office -> Subway -> Coffee Shop,4,272.04369748980884,2,1221.2040719147221
Building -> Office -> Subway -> Gym / Fitness Center,4,272.04369748980884,1,552.9980703010062
Building -> Office -> Subway -> Office,4,272.04369748980884,3,1048.4265180574912
Office -> Coffee Shop -> Park,3,266.20148923372517,8,266.20148923372517
Office -> Coffee Shop -> Park -> Building,4,266.20148923372517,1,1393.9597698929024
Office -> Coffee Shop -> Park -> Office,4,266.20148923372517,1,393.1599442715592
Office -> Coffee Shop -> Deli / Bodega,3,251.12253777386277,6,251.12253777386277
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,251.12253777386277,1,915.9030539360416
Office -> Coffee Shop -> Gym / Fitness Center,3,250.94030080885997,11,250.94030080885997
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,250.94030080885997,1,1013.7889235584744
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,250.94030080885997,1,499.5834839651136
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,250.94030080885997,1,11151.67815914322
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,250.94030080885997,1,815.0067816842637
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,250.94030080885997,1,11151.67815914322
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,250.94030080885997,1,3145.2795541724736
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,250.94030080885997,3,2716.689272280879
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,250.94030080885997,1,3663.6122157441664
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,250.94030080885997,1,2988.3581995089667
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,250.94030080885997,1,2970.88242056447
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,250.94030080885997,3,857.803514774311
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,250.94030080885997,1,1831.8061078720832
Coffee Shop -> Building,2,250.1979074166748,54,250.1979074166748
Coffee Shop -> Building -> Clothing Store,3,250.1979074166748,2,500.51319597687126
Coffee Shop -> Building -> Clothing Store -> College Academic Building,4,250.1979074166748,1,4482.53729926345
Coffee Shop -> Building -> Coffee Shop,3,250.1979074166748,3,305.30101797868053
Coffee Shop -> Building -> Coffee Shop -> Office,4,250.1979074166748,2,2096.8530361149824
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,250.1979074166748,1,2860.000862332393
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,250.1979074166748,1,3813.3344831098575
Coffee Shop -> Building -> College Academic Building,3,250.1979074166748,2,332.0397999454408
