sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,279.89153909585235,1,1586.1124414005733
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,279.89153909585235,1,1038.182688916739
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,279.89153909585235,3,2120.051283060172
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Subway,5,279.89153909585235,1,1431.0788944967576
Office -> Coffee Shop -> Clothing Store -> Office,4,279.89153909585235,2,333.3336129037982
Office -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,279.89153909585235,1,829.9425565468116
Office -> Coffee Shop -> Clothing Store -> Park,4,279.89153909585235,1,386.85669302453005
Office -> Coffee Shop -> Gym / Fitness Center,3,279.89153909585235,12,290.98743100825897
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,279.89153909585235,2,528.7041471335244
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,279.89153909585235,1,519.0913444583695
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,279.89153909585235,3,2489.8276696404346
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,279.89153909585235,2,1413.3675220401146
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,279.89153909585235,1,500.0004193556973
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,279.89153909585235,1,715.5394472483788
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,279.89153909585235,1,490.55023960842465
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,279.89153909585235,1,1000.0008387113946
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,279.89153909585235,5,1106.5900753957487
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,279.89153909585235,2,622.9096133500433
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,279.89153909585235,2,565.3470088160459
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,279.89153909585235,1,286.2157788993515
Office -> Coffee Shop -> Office,3,279.89153909585235,39,676.4711555988845
Office -> Coffee Shop -> Office -> American Restaurant,4,279.89153909585235,2,325.356398236015
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,279.89153909585235,1,1568.6826343522152
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,279.89153909585235,3,2327.447604229102
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,279.89153909585235,1,1502.6328392215955
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,279.89153909585235,1,500.0004193556973
Office -> Coffee Shop -> Office -> Building,4,279.89153909585235,4,563.1168431007953
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,279.89153909585235,1,793.0562207002866
Office -> Coffee Shop -> Office -> Building -> Bar,5,279.89153909585235,2,519.0913444583695
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,279.89153909585235,4,1551.6317361527347
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,279.89153909585235,1,728.3169373778143
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,279.89153909585235,2,1502.6328392215955
Office -> Coffee Shop -> Office -> Building -> Other Great Outdoors,5,279.89153909585235,1,524.8166166398955
Office -> Coffee Shop -> Office -> Clothing Store,4,279.89153909585235,5,905.631211584784
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,279.89153909585235,1,1254.946107481772
Office -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,279.89153909585235,1,1165.3070998045027
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,279.89153909585235,2,1803.1594070659148
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,279.89153909585235,2,400.0003354845578
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,279.89153909585235,1,464.228031629436
Office -> Coffee Shop -> Office -> Coffee Shop,4,279.89153909585235,8,517.2105787175782
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,279.89153909585235,1,396.5281103501433
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,279.89153909585235,1,1568.6826343522152
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,279.89153909585235,1,735.825359412637
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,279.89153909585235,1,1126.9746294161966
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,279.89153909585235,1,335.0941777606845
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,279.89153909585235,4,750.0006290335459
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,279.89153909585235,4,881.173578555874
Office -> Coffee Shop -> Office -> Deli / Bodega,4,279.89153909585235,3,539.4066602333934
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,279.89153909585235,1,346.0608963055796
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,279.89153909585235,2,2091.576845802954
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,279.89153909585235,1,517.2105787175782
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,279.89153909585235,1,471.1225073467049
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,279.89153909585235,1,333.3336129037982
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,279.89153909585235,2,1547.4267720981202
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,279.89153909585235,5,326.1617358554111
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,279.89153909585235,1,634.4449765602293
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,279.89153909585235,2,415.2730755666955
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,279.89153909585235,1,627.473053740886
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,279.89153909585235,1,1177.3205750602192
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,279.89153909585235,1,331.9770226187246
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,279.89153909585235,2,400.0003354845578
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,279.89153909585235,1,352.46943142234954
Office -> Coffee Shop -> Office -> Train Station,4,279.89153909585235,7,406.69549779501875
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,279.89153909585235,4,1615.2771680458454
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,279.89153909585235,1,382.96477458363944
Office -> Coffee Shop -> Office -> Train Station -> Office,5,279.89153909585235,5,1000.0008387113947
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,279.89153909585235,2,1226.6390524257922
Office -> Clothing Store -> Office -> Food & Drink Shop,4,276.6475188489372,1,276.6475188489372
Office -> Coffee Shop -> Deli / Bodega,3,265.1705010391051,4,265.1705010391051
Office -> Coffee Shop -> Deli / Bodega -> Bar,4,265.1705010391051,2,519.0913444583695
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,265.1705010391051,1,1340.376711042738
Office -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,265.1705010391051,3,3481.71023722077
Office -> Coffee Shop -> Deli / Bodega -> Building,4,265.1705010391051,2,1568.6826343522152
Office -> Coffee Shop -> Deli / Bodega -> Building -> Bar,5,265.1705010391051,1,519.0913444583695
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,265.1705010391051,1,387.90793403818367
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,265.1705010391051,1,3137.3652687044305
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,265.1705010391051,1,1000.0008387113946
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,265.1705010391051,1,353.34188051002866
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,265.1705010391051,1,1038.182688916739
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,5,265.1705010391051,1,3137.3652687044305
Office -> Coffee Shop -> Deli / Bodega -> Office,4,265.1705010391051,2,500.0004193556973
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,265.1705010391051,1,706.6837610200573
Office -> Coffee Shop -> Deli / Bodega -> Park,4,265.1705010391051,3,1740.855118610385
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,265.1705010391051,1,346.0608963055796
Coffee Shop -> Office,2,263.587177595123,85,263.587177595123
Coffee Shop -> Office -> Building,3,263.587177595123,7,406.0119759499852
Coffee Shop -> Office -> Building -> American Restaurant,4,263.587177595123,1,453.1749832573067
Coffee Shop -> Office -> Building -> American Restaurant -> Building,5,263.587177595123,1,3137.3652687044305
Coffee Shop -> Office -> Building -> American Restaurant -> Coffee Shop,5,263.587177595123,3,4654.895208458204
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,263.587177595123,1,3005.265678443191
Coffee Shop -> Office -> Building -> Bar,4,263.587177595123,2,296.62362540478256
Coffee Shop -> Office -> Building -> Bar -> Gym / Fitness Center,5,263.587177595123,1,706.6837610200573
Coffee Shop -> Office -> Building -> Bar -> Park,5,263.587177595123,3,3481.71023722077
Coffee Shop -> Office -> Building -> Coffee Shop,4,263.587177595123,4,886.6467063729913
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,263.587177595123,1,793.0562207002866
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,263.587177595123,1,3137.3652687044305
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,263.587177595123,1,2253.9492588323933
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,263.587177595123,1,750.0006290335459
Coffee Shop -> Office -> Building -> College Academic Building,4,263.587177595123,1,416.18110707303674
Coffee Shop -> Office -> Building -> College Academic Building -> Deli / Bodega,5,263.587177595123,1,3005.265678443191
Coffee Shop -> Office -> Building -> College Academic Building -> Train Station,5,263.587177595123,1,1762.347157111748
Coffee Shop -> Office -> Building -> Deli / Bodega,4,263.587177595123,2,858.6473366980547
Coffee Shop -> Office -> Building -> Deli / Bodega -> Building,5,263.587177595123,1,1568.6826343522152
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,263.587177595123,1,775.8158680763673
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,263.587177595123,1,500.0004193556973
Coffee Shop -> Office -> Building -> Office,4,263.587177595123,4,571.4290506922255
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,263.587177595123,1,387.90793403818367
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,263.587177595123,1,353.34188051002866
Coffee Shop -> Office -> Building -> Office -> Subway,5,263.587177595123,3,1431.0788944967576
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,263.587177595123,1,299.89520950851175
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,263.587177595123,1,1038.182688916739
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,263.587177595123,1,1413.3675220401146
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,263.587177595123,1,1000.0008387113946
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,263.587177595123,2,2862.157788993515
Coffee Shop -> Office -> Clothing Store,3,263.587177595123,7,623.2873632671749
Coffee Shop -> Office -> Clothing Store -> Building,4,263.587177595123,1,896.3900767726946
Coffee Shop -> Office -> Clothing Store -> Building -> College Academic Building,5,263.587177595123,1,2913.267749511257
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,263.587177595123,1,3005.265678443191
Coffee Shop -> Office -> Clothing Store -> College Academic Building,4,263.587177595123,1,832.3622141460735
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,263.587177595123,1,3005.265678443191
Coffee Shop -> Office -> Clothing Store -> College Academic Building -> Train Station,5,263.587177595123,1,1762.347157111748
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,263.587177595123,2,1287.971005047082
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,263.587177595123,1,519.0913444583695
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,263.587177595123,1,1568.6826343522152
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,263.587177595123,1,706.6837610200573
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Park,5,263.587177595123,2,2321.14015814718
Coffee Shop -> Office -> Clothing Store -> Office,4,263.587177595123,3,428.5717880191691
Coffee Shop -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,263.587177595123,1,553.2950376978744
Coffee Shop -> Office -> Clothing Store -> Park,4,263.587177595123,1,331.5914511638829
Coffee Shop -> Office -> Coffee Shop,3,263.587177595123,18,492.8712573661628
Coffee Shop -> Office -> Coffee Shop -> Building,4,263.587177595123,4,1220.0864933850567
Coffee Shop -> Office -> Coffee Shop -> Building -> American Restaurant,5,263.587177595123,1,793.0562207002866
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,263.587177595123,4,1551.6317361527347
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,263.587177595123,1,728.3169373778143
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,263.587177595123,2,1502.6328392215955
Coffee Shop -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,263.587177595123,1,524.8166166398955
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,263.587177595123,4,1308.1339722891325
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,263.587177595123,1,1568.6826343522152
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,263.587177595123,1,1456.6338747556285
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,263.587177595123,1,1502.6328392215955
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,263.587177595123,2,500.0004193556973
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Park,5,263.587177595123,1,580.285039536795
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,263.587177595123,1,500.8776130738652
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,263.587177595123,1,3137.3652687044305
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,263.587177595123,1,1551.6317361527347
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,263.587177595123,1,1000.0008387113946
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,263.587177595123,2,297.8614913428307
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,263.587177595123,5,2500.0020967784867
Coffee Shop -> Office -> Coffee Shop -> Office,4,263.587177595123,16,1111.1120430126607
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,263.587177595123,3,980.4266464701345
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,263.587177595123,4,1471.650718825274
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,263.587177595123,5,872.7928515859134
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,263.587177595123,2,375.6582098053989
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,263.587177595123,3,311.2284587050543
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,263.587177595123,4,550.7334865974212
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,263.587177595123,4,391.63270158038847
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,263.587177595123,2,2120.051283060172
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,263.587177595123,2,1788.848618120947
Coffee Shop -> Office -> Deli / Bodega,3,263.587177595123,4,282.8485344417121
Coffee Shop -> Office -> Deli / Bodega -> Building,4,263.587177595123,2,1568.6826343522152
Coffee Shop -> Office -> Deli / Bodega -> Building -> Bar,5,263.587177595123,1,519.0913444583695
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,263.587177595123,1,387.90793403818367
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,263.587177595123,1,3137.3652687044305
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,263.587177595123,1,1000.0008387113946
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,263.587177595123,1,353.34188051002866
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,263.587177595123,1,1038.182688916739
